MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.890
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.885
29.3,1.880
29.3,1.880
29.3,1.880
29.3,1.880
29.2,1.880
29.2,1.880
29.2,1.880
29.2,1.880
29.2,1.880
29.2,1.880
29.2,1.880
29.3,1.880
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.875
29.3,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.870
29.2,1.865
29.2,1.865
29.2,1.865
29.2,1.865
29.2,1.865
29.2,1.865
29.1,1.865
29.1,1.865
29.1,1.865
29.1,1.865
29.1,1.865
29.1,1.865
29.1,1.865
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.860
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.855
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.850
29.1,1.845
29.1,1.845
29.1,1.845
29.1,1.845
29.1,1.845
29.1,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.845
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.840
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
29.0,1.835
28.9,1.835
28.9,1.835
28.9,1.835
28.9,1.835
28.9,1.835
28.9,1.835
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.830
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.9,1.825
28.8,1.825
28.8,1.825
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.820
28.8,1.815
28.8,1.815
28.8,1.815
28.8,1.815
28.8,1.815
28.8,1.815
28.7,1.815
28.7,1.815
28.7,1.815
28.7,1.815
28.7,1.815
28.7,1.815
28.7,1.815
28.7,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.6,1.810
28.5,1.810
28.5,1.810
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.805
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.800
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.795
28.5,1.790
28.4,1.790
28.4,1.790
28.4,1.790
28.4,1.790
28.4,1.790
28.4,1.790
28.3,1.790
28.3,1.790
28.3,1.790
28.3,1.790
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.3,1.785
28.2,1.785
28.2,1.785
28.2,1.785
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.2,1.780
28.1,1.780
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.1,1.775
28.0,1.775
28.0,1.775
28.0,1.775
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.770
28.0,1.765
28.0,1.765
27.9,1.765
27.8,1.765
27.8,1.765
27.8,1.765
27.8,1.765
27.7,1.765
27.7,1.765
27.7,1.765
27.7,1.765
27.7,1.765
27.7,1.765
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.760
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.755
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.7,1.750
27.6,1.750
27.6,1.750
27.6,1.750
27.6,1.750
27.6,1.750
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.6,1.745
27.5,1.745
27.5,1.745
27.5,1.740
27.5,1.740
27.5,1.740
27.5,1.740
27.5,1.740
27.5,1.740
27.5,1.740
27.4,1.740
27.4,1.740
27.4,1.740
27.4,1.740
27.4,1.740
27.4,1.740
27.4,1.740
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.735
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.4,1.730
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.3,1.725
27.2,1.725
27.1,1.720
27.1,1.720
27.1,1.720
27.1,1.720
27.0,1.720
27.0,1.720
27.0,1.720
27.0,1.720
27.0,1.720
27.0,1.720
27.0,1.720
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.715
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.710
27.0,1.705
27.0,1.705
27.0,1.705
27.0,1.705
27.0,1.705
27.0,1.705
27.0,1.705
26.9,1.705
26.9,1.705
26.9,1.705
26.9,1.705
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.700
26.9,1.695
26.7,1.695
26.7,1.695
26.7,1.695
26.7,1.695
26.7,1.695
26.7,1.695
26.7,1.695
26.8,1.695
26.7,1.695
26.8,1.690
26.8,1.690
26.8,1.690
26.9,1.690
26.8,1.690
26.8,1.690
26.8,1.690
26.8,1.690
26.8,1.690
26.8,1.690
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.9,1.685
26.8,1.685
26.8,1.680
26.8,1.680
26.8,1.680
26.8,1.680
26.8,1.680
26.8,1.680
26.8,1.680
26.8,1.680
26.7,1.680
26.7,1.680
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.675
26.7,1.670
26.7,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.670
26.6,1.665
26.7,1.665
26.7,1.665
26.7,1.665
26.7,1.665
26.7,1.665
26.7,1.665
26.7,1.665
26.6,1.665
26.6,1.665
26.6,1.660
26.5,1.660
26.6,1.660
26.6,1.660
26.6,1.660
26.6,1.660
26.6,1.660
26.6,1.660
26.6,1.660
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.6,1.655
26.5,1.655
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.650
26.5,1.645
26.5,1.645
26.5,1.645
26.5,1.645
26.5,1.645
26.4,1.645
26.4,1.645
26.4,1.645
26.4,1.645
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.640
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.635
26.4,1.630
26.4,1.630
26.3,1.630
26.3,1.630
26.3,1.630
26.3,1.630
26.3,1.630
26.3,1.630
26.3,1.630
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.625
26.4,1.620
26.4,1.620
26.4,1.620
26.4,1.620
26.3,1.620
26.3,1.620
26.3,1.620
26.3,1.620
26.3,1.620
26.3,1.620
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.615
26.3,1.610
26.3,1.610
26.3,1.610
26.3,1.610
26.3,1.610
26.3,1.610
26.2,1.610
26.2,1.610
26.2,1.610
26.2,1.605
26.2,1.605
26.2,1.605
26.2,1.605
26.2,1.605
26.2,1.605
26.2,1.605
26.2,1.605
26.1,1.605
26.1,1.605
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.600
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.1,1.595
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.590
26.0,1.585
26.0,1.585
26.0,1.585
26.0,1.585
26.0,1.585
26.0,1.585
25.9,1.585
25.9,1.585
25.9,1.580
25.9,1.580
25.9,1.580
25.9,1.580
25.8,1.580
25.8,1.580
25.8,1.580
25.8,1.580
25.8,1.580
25.8,1.575
25.8,1.575
25.8,1.575
25.8,1.575
25.8,1.575
25.8,1.575
25.9,1.575
25.9,1.575
25.9,1.570
25.9,1.570
25.9,1.570
25.9,1.570
25.9,1.570
25.9,1.570
25.8,1.570
25.8,1.570
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.565
25.8,1.560
25.8,1.560
25.8,1.560
25.8,1.560
25.8,1.560
25.8,1.560
25.8,1.560
25.7,1.560
25.6,1.555
25.6,1.555
25.6,1.555
25.6,1.555
25.6,1.555
25.5,1.555
25.5,1.555
25.5,1.555
25.5,1.550
25.5,1.550
25.5,1.550
25.5,1.550
25.5,1.550
25.5,1.550
25.5,1.550
25.5,1.545
25.5,1.545
25.5,1.545
25.5,1.545
25.5,1.545
25.5,1.545
25.5,1.545
25.5,1.545
25.4,1.540
25.4,1.540
25.4,1.540
25.4,1.540
25.3,1.540
25.3,1.540
25.3,1.540
25.3,1.540
25.3,1.535
25.3,1.535
25.3,1.535
25.4,1.535
25.4,1.535
25.4,1.535
25.4,1.535
25.4,1.535
25.4,1.530
25.4,1.530
25.4,1.530
25.4,1.530
25.4,1.530
25.4,1.530
25.3,1.530
25.3,1.530
25.2,1.525
25.2,1.525
25.3,1.525
25.2,1.525
25.2,1.525
25.2,1.525
25.2,1.525
25.2,1.525
25.2,1.520
25.2,1.520
25.2,1.520
25.1,1.520
25.1,1.520
25.0,1.520
25.1,1.520
25.1,1.520
25.1,1.515
25.0,1.515
25.0,1.515
25.0,1.515
25.0,1.515
25.0,1.515
25.0,1.515
25.0,1.515
25.0,1.510
25.0,1.510
25.0,1.510
24.9,1.510
24.9,1.510
24.8,1.510
24.8,1.510
24.8,1.510
24.8,1.510
24.8,1.505
24.8,1.505
24.8,1.505
24.7,1.505
24.7,1.505
24.7,1.505
24.7,1.505
24.7,1.505
24.7,1.500
24.7,1.500
24.7,1.500
24.7,1.500
24.7,1.500
24.7,1.500
24.7,1.500
24.6,1.500
24.6,1.495
24.6,1.495
24.5,1.495
24.5,1.495
24.5,1.495
24.5,1.495
24.5,1.495
24.5,1.495
24.5,1.490
24.5,1.490
24.5,1.490
24.5,1.490
24.5,1.490
24.5,1.490
24.5,1.490
24.4,1.490
24.4,1.485
24.4,1.485
24.4,1.485
24.4,1.485
24.4,1.485
24.3,1.485
24.3,1.485
24.3,1.485
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.480
24.3,1.475
24.3,1.475
24.3,1.475
24.3,1.475
24.3,1.475
24.3,1.475
24.3,1.475
24.2,1.475
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.470
24.2,1.465
24.2,1.465
24.2,1.465
24.2,1.465
24.2,1.465
24.2,1.465
24.2,1.465
24.1,1.465
24.1,1.460
24.1,1.460
24.1,1.460
24.1,1.460
24.0,1.460
24.0,1.460
24.0,1.460
24.0,1.460
24.0,1.460
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.455
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.450
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.445
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.440
24.0,1.435
24.0,1.435
24.0,1.435
24.0,1.435
24.0,1.435
23.9,1.435
23.9,1.435
23.9,1.435
23.9,1.435
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.430
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.425
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.420
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.415
23.9,1.410
23.9,1.410
23.9,1.410
23.9,1.410
23.9,1.410
23.8,1.410
23.7,1.410
23.7,1.410
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.405
23.7,1.400
23.7,1.400
23.7,1.400
23.7,1.400
23.7,1.400
23.7,1.400
23.8,1.400
23.8,1.400
23.8,1.400
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.395
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.390
23.8,1.385
23.8,1.385
23.8,1.385
23.8,1.385
23.8,1.385
23.7,1.385
23.7,1.385
23.7,1.385
23.7,1.385
23.7,1.380
23.7,1.380
23.7,1.380
23.6,1.380
23.6,1.380
23.6,1.380
23.6,1.380
23.6,1.380
23.6,1.380
23.6,1.375
23.6,1.375
23.6,1.375
23.6,1.375
23.6,1.375
23.6,1.375
23.6,1.375
23.5,1.375
23.5,1.375
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.370
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.365
23.5,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.4,1.360
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.355
23.3,1.350
23.3,1.350
23.3,1.350
23.3,1.350
23.3,1.350
23.3,1.350
23.3,1.350
23.3,1.350
23.2,1.350
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.2,1.345
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.340
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.335
23.1,1.330
23.1,1.330
23.1,1.330
23.0,1.330
23.0,1.330
23.0,1.330
23.0,1.330
23.0,1.330
23.0,1.330
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.325
23.0,1.320
23.0,1.320
23.0,1.320
23.0,1.320
23.0,1.320
23.0,1.320
23.0,1.320
22.9,1.320
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.315
22.9,1.310
22.9,1.310
22.9,1.310
22.9,1.310
22.8,1.310
22.8,1.310
22.7,1.310
22.8,1.310
22.8,1.305
22.7,1.305
22.7,1.305
22.7,1.305
22.7,1.305
22.7,1.305
22.6,1.305
22.6,1.305
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.300
22.6,1.295
22.6,1.295
22.6,1.295
22.6,1.295
22.6,1.295
22.6,1.295
22.6,1.295
22.6,1.295
22.5,1.295
22.5,1.295
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.290
22.5,1.285
22.5,1.285
22.5,1.285
22.4,1.285
22.4,1.285
22.4,1.285
22.4,1.285
22.4,1.285
22.4,1.285
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.280
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.275
22.4,1.270
22.4,1.270
22.3,1.270
22.3,1.270
22.3,1.270
22.3,1.270
22.3,1.270
22.3,1.270
22.3,1.270
22.3,1.265
22.3,1.265
22.3,1.265
22.2,1.265
22.2,1.265
22.2,1.265
22.2,1.265
22.2,1.265
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.260
22.2,1.255
22.2,1.255
22.2,1.255
22.2,1.255
22.2,1.255
22.1,1.255
22.1,1.255
22.1,1.255
22.1,1.255
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.250
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.245
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.240
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.235
22.1,1.230
22.0,1.230
22.0,1.230
22.0,1.230
22.0,1.230
22.0,1.230
22.0,1.230
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.225
22.0,1.220
22.0,1.220
22.0,1.220
22.0,1.220
22.0,1.220
21.9,1.220
21.9,1.220
21.9,1.220
21.9,1.215
21.9,1.215
21.9,1.215
21.9,1.215
21.9,1.215
21.9,1.215
21.9,1.215
21.9,1.215
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.210
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.205
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.200
21.8,1.195
21.8,1.195
21.8,1.195
21.8,1.195
21.8,1.195
21.7,1.195
21.7,1.195
21.7,1.195
21.7,1.195
21.7,1.190
21.7,1.190
21.7,1.190
21.7,1.190
21.7,1.190
21.7,1.190
21.6,1.190
21.6,1.190
21.6,1.185
21.6,1.185
21.6,1.185
21.6,1.185
21.6,1.185
21.6,1.185
21.6,1.185
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.180
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.175
21.6,1.170
21.5,1.170
21.5,1.170
21.4,1.170
21.4,1.170
21.4,1.170
21.4,1.170
21.4,1.170
21.4,1.165
21.4,1.165
21.4,1.165
21.4,1.165
21.4,1.165
21.5,1.165
21.5,1.165
21.5,1.165
21.5,1.160
21.5,1.160
21.5,1.160
21.5,1.160
21.5,1.160
21.5,1.160
21.5,1.160
21.5,1.160
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.155
21.4,1.150
21.4,1.150
21.4,1.150
21.4,1.150
21.4,1.150
21.4,1.150
21.3,1.150
21.3,1.150
21.3,1.145
21.3,1.145
21.2,1.145
21.2,1.145
21.2,1.145
21.2,1.145
21.2,1.145
21.2,1.145
21.2,1.140
21.2,1.140
21.2,1.140
21.2,1.140
21.2,1.140
21.2,1.140
21.2,1.140
21.2,1.140
21.3,1.140
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.135
21.3,1.130
21.3,1.130
21.3,1.130
21.3,1.130
21.3,1.130
21.4,1.130
21.4,1.130
21.5,1.130
21.5,1.130
21.6,1.130
21.7,1.130
21.8,1.130
21.8,1.125
21.9,1.125
22.0,1.125
22.1,1.125
22.2,1.125
22.2,1.125
22.2,1.125
22.2,1.125
22.2,1.125
22.2,1.125
22.1,1.125
21.9,1.125
21.8,1.125
21.6,1.125
21.5,1.125
21.3,1.125
21.2,1.125
21.0,1.125
20.9,1.125
20.8,1.120
20.7,1.120
20.6,1.120
20.6,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.120
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.115
20.5,1.110
20.6,1.110
20.6,1.110
20.6,1.110
20.6,1.110
20.7,1.110
20.7,1.110
20.7,1.110
20.7,1.110
20.7,1.110
20.7,1.110
20.7,1.110
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.7,1.105
20.6,1.105
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.100
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.6,1.095
20.5,1.095
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.090
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.085
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.080
20.5,1.075
20.5,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.075
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.070
20.4,1.065
20.4,1.065
20.4,1.065
20.4,1.065
20.4,1.065
20.4,1.065
20.4,1.065
20.3,1.065
20.3,1.065
20.3,1.065
20.3,1.065
20.3,1.060
20.3,1.060
20.3,1.060
20.3,1.060
20.3,1.060
20.3,1.060
20.3,1.060
20.3,1.060
20.2,1.060
20.2,1.060
20.2,1.060
20.2,1.060
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.055
20.2,1.050
20.2,1.050
20.2,1.050
20.2,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.050
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.045
20.1,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.040
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
20.0,1.035
19.9,1.035
19.9,1.035
19.9,1.035
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.9,1.030
19.8,1.025
19.8,1.025
19.8,1.025
19.8,1.025
19.8,1.025
19.8,1.025
