29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.585
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.580
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.7,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.575
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.7,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.8,0.570
29.7,0.570
29.7,0.570
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.565
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.7,0.560
29.6,0.560
29.6,0.560
29.6,0.560
29.6,0.560
29.6,0.560
29.6,0.560
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.555
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.6,0.550
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.6,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.545
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.5,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.540
29.6,0.535
29.6,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.6,0.535
29.6,0.535
29.6,0.535
29.5,0.535
29.5,0.535
29.5,0.535
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.6,0.530
29.6,0.530
29.6,0.530
29.6,0.530
29.6,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.530
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.5,0.525
29.4,0.525
29.4,0.525
29.4,0.525
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.520
29.4,0.515
29.4,0.515
29.4,0.515
29.4,0.515
29.4,0.515
29.4,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.3,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.2,0.515
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.510
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.505
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.500
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.3,0.495
29.4,0.495
29.4,0.495
29.4,0.495
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.490
29.4,0.485
29.4,0.485
29.4,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.485
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.480
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.2,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.475
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.2,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.470
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.3,0.465
29.2,0.465
29.2,0.465
29.2,0.465
29.2,0.465
29.2,0.465
29.2,0.465
29.2,0.465
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.2,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.3,0.460
29.2,0.460
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.3,0.455
29.3,0.455
29.3,0.455
29.3,0.455
29.3,0.455
29.3,0.455
29.3,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.455
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.2,0.450
29.1,0.450
29.1,0.450
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.445
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.440
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.435
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.0,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.430
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.0,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.425
29.1,0.420
29.1,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
29.0,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.420
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
29.0,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.415
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.9,0.410
28.8,0.410
28.8,0.410
28.8,0.410
28.8,0.410
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.8,0.405
28.7,0.405
28.7,0.405
28.7,0.405
28.7,0.405
28.7,0.405
28.7,0.405
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.7,0.400
28.6,0.400
28.6,0.400
28.6,0.400
28.6,0.400
28.6,0.400
28.6,0.400
28.5,0.400
28.5,0.400
28.5,0.400
28.5,0.400
28.4,0.400
28.4,0.400
28.3,0.400
28.3,0.400
28.2,0.400
28.1,0.400
28.0,0.395
27.9,0.395
27.8,0.395
27.6,0.395
27.5,0.395
27.3,0.395
27.2,0.395
27.1,0.395
27.0,0.395
26.8,0.395
26.7,0.395
26.6,0.395
26.5,0.395
26.3,0.395
26.2,0.395
26.0,0.395
25.9,0.395
25.8,0.395
25.7,0.395
25.6,0.395
25.4,0.395
25.3,0.395
25.2,0.395
25.0,0.395
24.9,0.395
24.7,0.395
24.6,0.395
24.4,0.390
24.3,0.390
24.2,0.390
24.1,0.390
24.0,0.390
23.9,0.390
23.8,0.390
23.6,0.390
23.5,0.390
23.4,0.390
23.3,0.390
23.2,0.390
23.0,0.390
22.9,0.390
22.8,0.390
22.7,0.390
22.6,0.390
22.5,0.390
22.4,0.390
22.3,0.390
22.2,0.390
22.1,0.390
22.0,0.390
21.9,0.390
21.8,0.390
21.8,0.390
21.7,0.390
21.6,0.390
21.5,0.390
21.4,0.390
21.3,0.390
21.3,0.385
21.2,0.385
21.1,0.385
21.1,0.385
21.0,0.385
21.0,0.385
21.0,0.385
20.9,0.385
20.9,0.385
20.8,0.385
20.8,0.385
20.8,0.385
20.7,0.385
20.7,0.385
20.7,0.385
20.7,0.385
20.7,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.6,0.385
20.5,0.385
20.5,0.385
20.5,0.385
20.5,0.385
20.5,0.385
20.5,0.385
20.4,0.385
20.4,0.385
20.4,0.380
20.4,0.380
20.4,0.380
20.4,0.380
20.4,0.380
20.4,0.380
20.3,0.380
20.3,0.380
20.3,0.380
20.3,0.380
20.3,0.380
20.3,0.380
20.3,0.380
20.2,0.380
20.1,0.380
20.1,0.380
19.9,0.380
19.8,0.380
19.7,0.380
19.6,0.380
19.4,0.380
19.3,0.380
19.1,0.380
19.0,0.380
18.8,0.380
18.7,0.380
18.5,0.380
18.4,0.380
18.2,0.380
18.1,0.380
17.9,0.380
17.7,0.375
17.6,0.375
17.5,0.375
17.3,0.375
17.1,0.375
17.0,0.375
16.8,0.375
16.7,0.375
16.5,0.375
16.4,0.375
16.2,0.375
16.1,0.375
16.0,0.375
15.8,0.375
15.7,0.375
15.5,0.375
15.3,0.375
15.2,0.375
15.0,0.375
14.9,0.375
14.7,0.375
14.6,0.375
14.4,0.375
14.3,0.375
14.1,0.375
13.9,0.375
13.7,0.375
13.6,0.375
13.4,0.375
13.3,0.370
13.1,0.370
12.9,0.370
12.8,0.370
12.6,0.370
12.4,0.370
12.3,0.370
12.1,0.370
11.9,0.370
11.8,0.370
11.7,0.370
11.5,0.370
11.3,0.370
11.2,0.370
11.0,0.370
10.8,0.370
10.7,0.370
10.5,0.370
10.3,0.370
10.1,0.370
10.0,0.370
9.8,0.370
9.7,0.370
9.5,0.370
9.3,0.370
9.1,0.370
8.9,0.370
8.8,0.370
8.6,0.365
8.4,0.365
8.3,0.365
8.1,0.365
8.0,0.365
7.8,0.365
7.7,0.365
7.5,0.365
7.4,0.365
7.2,0.365
7.0,0.365
6.9,0.365
6.7,0.365
6.5,0.365
6.3,0.365
6.2,0.365
6.0,0.365
5.9,0.365
5.7,0.365
5.6,0.365
5.4,0.365
5.2,0.365
5.1,0.365
4.9,0.365
4.8,0.365
4.6,0.365
4.5,0.365
4.3,0.360
4.2,0.360
4.1,0.360
3.9,0.360
3.8,0.360
3.6,0.360
3.5,0.360
3.4,0.360
3.3,0.360
3.2,0.360
3.0,0.360
2.9,0.360
2.8,0.360
2.6,0.360
2.5,0.360
2.4,0.360
2.3,0.360
2.2,0.360
2.1,0.360
2.0,0.360
1.9,0.360
1.8,0.360
1.7,0.360
1.6,0.360
1.5,0.360
1.4,0.360
1.3,0.355
1.2,0.355
1.1,0.355
1.0,0.355
0.9,0.355
0.8,0.355
0.7,0.355
0.6,0.355
0.5,0.355
0.5,0.355
0.4,0.355
0.4,0.355
0.3,0.355
0.2,0.355
0.2,0.355
0.1,0.355
0.1,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.0,0.355
0.1,0.355
0.2,0.355
0.2,0.355
0.2,0.355
0.2,0.355
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.1,0.350
0.0,0.350
0.0,0.350
0.0,0.350
-0.1,0.350
-0.1,0.350
-0.1,0.350
-0.1,0.350
-0.1,0.350
0.0,0.350
0.0,0.350
0.1,0.350
0.1,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.2,0.350
0.1,0.350
0.0,0.350
0.0,0.350
-0.1,0.350
-0.1,0.350
-0.1,0.350
0.0,0.350
0.0,0.350
0.0,0.350
0.0,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.1,0.345
0.2,0.345
0.2,0.345
0.2,0.345
0.2,0.345
0.2,0.345
0.1,0.345
0.1,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.345
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.1,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.0,0.340
0.1,0.340
0.1,0.340
0.2,0.340
0.2,0.340
0.2,0.340
0.2,0.340
0.2,0.340
0.1,0.340
0.1,0.340
0.0,0.340
0.0,0.340
0.0,0.340
-0.1,0.340
-0.1,0.340
-0.1,0.340
-0.1,0.340
-0.1,0.335
-0.1,0.335
0.0,0.335
0.0,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.1,0.335
0.0,0.335
-0.1,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.0,0.335
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.2,0.330
0.2,0.330
0.2,0.330
0.2,0.330
0.2,0.330
0.2,0.330
0.1,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.1,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.0,0.330
0.1,0.330
0.1,0.330
0.2,0.330
0.2,0.330
0.2,0.330
0.2,0.325
0.2,0.325
0.2,0.325
0.2,0.325
0.2,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.0,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.325
0.1,0.320
0.1,0.320
0.1,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.0,0.320
0.1,0.320
0.1,0.320
0.1,0.320
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.1,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.315
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.0,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.1,0.310
0.0,0.310
0.0,0.310
0.0,0.310
