MAX FORCE = 193.5,4.150
MIN FORCE = -0.5,0.010
AVERAGE FORCE = 49.21,
UNIT = gf,mm
DATA COUNT = 56448,
RECORDING RATE = 0.0005,
FILE DATE = 1/10/2026 9:14:39 AM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
44.4,3.035
44.4,3.030
44.4,3.030
44.4,3.030
44.4,3.030
44.4,3.030
44.4,3.030
44.4,3.030
44.4,3.025
44.4,3.025
44.4,3.025
44.4,3.025
44.4,3.025
44.4,3.025
44.4,3.025
44.4,3.020
44.4,3.020
44.4,3.020
44.4,3.020
44.3,3.020
44.3,3.020
44.3,3.020
44.3,3.015
44.3,3.015
44.3,3.015
44.3,3.015
44.3,3.015
44.3,3.015
44.3,3.010
44.3,3.010
44.3,3.010
44.3,3.010
44.3,3.010
44.3,3.010
44.3,3.010
44.3,3.005
44.3,3.005
44.3,3.005
44.3,3.005
44.3,3.005
44.3,3.005
44.3,3.000
44.3,3.000
44.3,3.000
44.3,3.000
44.3,3.000
44.3,3.000
44.3,2.995
44.3,2.995
44.3,2.995
44.3,2.995
44.3,2.995
44.3,2.995
44.3,2.990
44.3,2.990
44.3,2.990
44.3,2.990
44.3,2.990
44.3,2.990
44.3,2.990
44.3,2.985
44.3,2.985
44.3,2.985
44.3,2.985
44.3,2.985
44.3,2.985
44.3,2.980
44.3,2.980
44.3,2.980
44.3,2.980
44.3,2.980
44.3,2.980
44.3,2.975
44.3,2.975
44.3,2.975
44.3,2.975
44.3,2.975
44.3,2.975
44.3,2.970
44.3,2.970
44.3,2.970
44.3,2.970
44.3,2.970
44.3,2.970
44.3,2.970
44.3,2.965
44.3,2.965
44.3,2.965
44.3,2.965
44.3,2.965
44.3,2.965
44.3,2.960
44.3,2.960
44.3,2.960
44.3,2.960
44.2,2.960
44.2,2.960
44.2,2.960
44.2,2.955
44.2,2.955
44.2,2.955
44.2,2.955
44.2,2.955
44.2,2.955
44.2,2.950
44.2,2.950
44.2,2.950
44.2,2.950
44.2,2.950
44.2,2.950
44.2,2.950
44.2,2.945
44.2,2.945
44.2,2.945
44.2,2.945
44.2,2.945
44.2,2.945
44.2,2.940
44.2,2.940
44.2,2.940
44.2,2.940
44.2,2.940
44.2,2.940
44.2,2.940
44.2,2.935
44.2,2.935
44.2,2.935
44.2,2.935
44.2,2.935
44.2,2.935
44.2,2.930
44.2,2.930
44.2,2.930
44.2,2.930
44.2,2.930
44.2,2.930
44.2,2.930
44.2,2.925
44.2,2.925
44.2,2.925
44.2,2.925
44.2,2.925
44.2,2.925
44.2,2.920
44.2,2.920
44.2,2.920
44.2,2.920
44.2,2.920
44.2,2.920
44.2,2.915
44.2,2.915
44.2,2.915
44.2,2.915
44.2,2.915
44.2,2.915
44.2,2.910
44.2,2.910
44.2,2.910
44.2,2.910
44.2,2.910
44.2,2.910
44.1,2.905
44.1,2.905
44.1,2.905
44.1,2.905
44.1,2.905
44.1,2.905
44.1,2.905
44.1,2.900
44.1,2.900
44.1,2.900
44.1,2.900
44.1,2.900
44.1,2.895
44.1,2.895
44.1,2.895
44.1,2.895
44.1,2.895
44.1,2.895
44.1,2.895
44.1,2.890
44.1,2.890
44.1,2.890
44.1,2.890
44.1,2.890
44.1,2.890
44.1,2.885
44.1,2.885
44.2,2.885
44.2,2.885
44.2,2.885
44.2,2.885
44.2,2.880
44.2,2.880
44.1,2.880
44.1,2.880
44.0,2.880
44.0,2.880
44.0,2.880
44.0,2.875
44.0,2.875
44.0,2.875
44.0,2.875
44.0,2.875
44.0,2.875
44.0,2.870
44.1,2.870
44.1,2.870
44.1,2.870
44.1,2.870
44.1,2.870
44.1,2.870
44.1,2.865
44.1,2.865
44.1,2.865
44.1,2.865
44.1,2.865
44.1,2.865
44.0,2.860
44.0,2.860
44.0,2.860
44.0,2.860
44.0,2.860
44.0,2.860
44.0,2.860
44.0,2.855
44.0,2.855
44.0,2.855
44.0,2.855
44.1,2.855
44.1,2.855
44.1,2.850
44.1,2.850
44.1,2.850
44.1,2.850
44.1,2.850
44.1,2.850
44.1,2.850
44.1,2.845
44.1,2.845
44.1,2.845
44.1,2.845
44.0,2.845
44.0,2.845
44.0,2.840
44.0,2.840
43.9,2.840
43.9,2.840
43.9,2.840
43.9,2.840
43.9,2.835
43.9,2.835
43.9,2.835
43.9,2.835
43.9,2.835
43.9,2.835
43.9,2.830
43.9,2.830
43.9,2.830
43.9,2.830
43.9,2.830
43.9,2.830
43.9,2.830
43.9,2.825
43.9,2.825
43.9,2.825
43.9,2.825
43.9,2.825
43.9,2.825
43.9,2.820
43.9,2.820
43.9,2.820
43.9,2.820
43.9,2.820
43.9,2.820
43.9,2.815
43.9,2.815
43.9,2.815
43.9,2.815
43.9,2.815
43.9,2.815
43.9,2.810
43.8,2.810
43.8,2.810
43.8,2.810
43.8,2.810
43.8,2.810
43.8,2.805
43.8,2.805
43.8,2.805
43.8,2.805
43.8,2.805
43.8,2.805
43.8,2.805
43.8,2.800
43.8,2.800
43.8,2.800
43.8,2.800
43.8,2.800
43.8,2.800
43.8,2.795
43.8,2.795
43.8,2.795
43.8,2.795
43.8,2.795
43.8,2.795
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.790
43.8,2.785
43.8,2.785
43.8,2.785
43.8,2.785
43.7,2.785
43.7,2.785
43.7,2.780
43.7,2.780
43.6,2.780
43.6,2.780
43.6,2.780
43.6,2.780
43.6,2.775
43.6,2.775
43.6,2.775
43.6,2.775
43.6,2.775
43.6,2.775
43.6,2.770
43.6,2.770
43.6,2.770
43.6,2.770
43.6,2.770
43.6,2.770
43.6,2.770
43.5,2.765
43.5,2.765
43.5,2.765
43.5,2.765
43.5,2.765
43.5,2.765
43.5,2.760
43.5,2.760
43.5,2.760
43.5,2.760
43.5,2.760
43.5,2.760
43.5,2.755
43.5,2.755
43.5,2.755
43.5,2.755
43.5,2.755
43.5,2.755
43.5,2.750
43.5,2.750
43.4,2.750
43.4,2.750
43.4,2.750
43.4,2.750
43.4,2.745
43.4,2.745
43.4,2.745
43.4,2.745
43.4,2.745
43.4,2.745
43.4,2.740
43.4,2.740
43.4,2.740
43.4,2.740
43.4,2.740
43.4,2.740
43.4,2.735
43.4,2.735
43.4,2.735
43.4,2.735
43.4,2.735
43.3,2.735
43.3,2.730
43.3,2.730
43.3,2.730
43.3,2.730
43.3,2.730
43.3,2.730
43.3,2.730
43.3,2.725
43.3,2.725
43.3,2.725
43.3,2.725
43.3,2.725
43.3,2.725
43.3,2.720
43.2,2.720
43.2,2.720
43.2,2.720
43.2,2.720
43.2,2.720
43.2,2.715
43.2,2.715
43.2,2.715
43.2,2.715
43.2,2.715
43.2,2.715
43.2,2.710
43.2,2.710
43.1,2.710
43.1,2.710
43.0,2.710
43.0,2.710
43.0,2.710
43.0,2.705
43.0,2.705
43.0,2.705
43.0,2.705
43.0,2.705
43.0,2.705
43.0,2.700
43.0,2.700
43.0,2.700
43.0,2.700
43.0,2.700
43.0,2.700
43.0,2.700
42.9,2.695
42.9,2.695
42.8,2.695
42.8,2.695
42.8,2.695
42.8,2.695
42.8,2.690
42.8,2.690
42.8,2.690
42.8,2.690
42.8,2.690
42.8,2.690
42.6,2.685
42.6,2.685
42.6,2.685
42.5,2.685
42.4,2.685
42.4,2.685
42.4,2.680
42.3,2.680
42.3,2.680
42.3,2.680
42.3,2.680
42.3,2.680
42.3,2.675
42.3,2.675
42.2,2.675
42.2,2.675
42.2,2.675
42.2,2.675
42.2,2.670
42.2,2.670
42.2,2.670
42.2,2.670
42.1,2.670
42.1,2.670
42.0,2.665
42.0,2.665
41.9,2.665
41.9,2.665
41.9,2.665
41.9,2.665
41.8,2.660
41.8,2.660
41.8,2.660
41.8,2.660
41.8,2.660
41.8,2.660
41.8,2.655
41.8,2.655
41.8,2.655
41.8,2.655
41.8,2.655
41.7,2.655
41.8,2.650
41.8,2.650
41.7,2.650
41.6,2.650
41.6,2.650
41.6,2.650
41.6,2.645
41.6,2.645
41.6,2.645
41.6,2.645
41.5,2.645
41.5,2.645
41.5,2.640
41.5,2.640
41.5,2.640
41.5,2.640
41.5,2.640
41.5,2.640
41.5,2.635
41.5,2.635
41.5,2.635
41.5,2.635
41.5,2.635
41.4,2.635
41.4,2.630
41.4,2.630
41.4,2.630
41.4,2.630
41.3,2.630
41.3,2.630
41.3,2.630
41.3,2.625
41.3,2.625
41.3,2.625
41.3,2.625
41.3,2.625
41.2,2.625
41.2,2.620
41.2,2.620
41.2,2.620
41.2,2.620
41.2,2.620
41.1,2.620
41.1,2.615
41.0,2.615
41.0,2.615
41.0,2.615
41.0,2.615
41.0,2.615
41.0,2.615
41.0,2.610
41.0,2.610
41.0,2.610
40.9,2.610
40.9,2.610
40.8,2.610
40.8,2.605
40.8,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.605
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.600
40.7,2.595
40.6,2.595
40.6,2.595
40.6,2.595
40.5,2.595
40.5,2.595
40.5,2.590
40.5,2.590
40.4,2.590
40.4,2.590
40.4,2.590
40.3,2.590
40.3,2.585
40.3,2.585
40.3,2.585
40.3,2.585
40.3,2.585
40.3,2.585
40.3,2.585
40.3,2.580
40.3,2.580
40.3,2.580
40.3,2.580
40.3,2.580
40.3,2.580
40.2,2.575
40.2,2.575
40.2,2.575
40.2,2.575
40.1,2.575
40.1,2.575
40.1,2.575
40.1,2.570
40.1,2.570
40.1,2.570
40.1,2.570
40.1,2.570
40.1,2.570
40.1,2.570
40.1,2.565
40.1,2.565
40.1,2.565
40.1,2.565
40.0,2.565
40.0,2.565
40.0,2.565
40.0,2.560
40.0,2.560
40.0,2.560
40.0,2.560
40.0,2.560
40.0,2.560
40.0,2.555
40.0,2.555
40.0,2.555
40.0,2.555
40.0,2.555
40.0,2.555
40.0,2.555
40.0,2.550
40.0,2.550
40.0,2.550
40.0,2.550
40.0,2.550
40.0,2.550
39.9,2.550
39.8,2.545
39.8,2.545
39.8,2.545
39.7,2.545
39.7,2.545
39.7,2.545
39.7,2.545
39.7,2.540
39.7,2.540
39.7,2.540
39.7,2.540
39.7,2.540
39.7,2.540
39.7,2.540
39.6,2.540
39.6,2.535
39.6,2.535
39.6,2.535
39.6,2.535
39.6,2.535
39.5,2.535
39.5,2.530
39.5,2.530
39.4,2.530
39.4,2.530
39.3,2.530
39.3,2.530
39.3,2.530
39.3,2.530
39.3,2.525
39.3,2.525
39.3,2.525
39.2,2.525
39.2,2.525
39.2,2.525
39.2,2.525
39.2,2.520
39.1,2.520
39.1,2.520
39.1,2.520
39.1,2.520
39.1,2.520
39.1,2.515
39.1,2.515
39.0,2.515
38.9,2.515
38.9,2.515
38.9,2.515
38.9,2.515
38.8,2.510
38.8,2.510
38.8,2.510
38.8,2.510
38.8,2.510
38.8,2.510
38.8,2.510
38.8,2.505
38.8,2.505
38.8,2.505
38.7,2.505
38.7,2.505
38.7,2.505
38.6,2.505
38.7,2.500
38.7,2.500
38.6,2.500
38.6,2.500
38.6,2.500
38.6,2.500
38.6,2.495
38.7,2.495
38.7,2.495
38.7,2.495
38.7,2.495
38.7,2.495
38.6,2.495
38.6,2.495
38.5,2.490
38.5,2.490
38.5,2.490
38.5,2.490
38.5,2.490
38.5,2.490
38.5,2.490
38.5,2.485
38.5,2.485
38.5,2.485
38.5,2.485
38.5,2.485
38.5,2.485
38.5,2.485
38.6,2.480
38.6,2.480
38.6,2.480
38.6,2.480
38.6,2.480
38.6,2.480
38.6,2.480
38.6,2.475
38.6,2.475
38.5,2.475
38.5,2.475
38.5,2.475
38.5,2.475
38.5,2.475
38.5,2.470
38.5,2.470
38.5,2.470
38.5,2.470
38.5,2.470
38.5,2.470
38.5,2.470
38.5,2.465
38.5,2.465
38.5,2.465
38.5,2.465
38.5,2.465
38.5,2.465
38.4,2.465
38.4,2.460
38.4,2.460
38.4,2.460
38.4,2.460
38.3,2.460
38.3,2.460
38.3,2.460
38.3,2.460
38.3,2.455
38.3,2.455
38.3,2.455
38.3,2.455
38.3,2.455
38.3,2.455
38.3,2.450
38.3,2.450
38.4,2.450
38.4,2.450
38.4,2.450
38.4,2.450
38.3,2.450
38.3,2.445
38.3,2.445
38.3,2.445
38.3,2.445
38.3,2.445
38.3,2.445
38.3,2.445
38.3,2.440
38.3,2.440
38.3,2.440
38.3,2.440
38.3,2.440
38.3,2.440
38.3,2.435
38.3,2.435
38.3,2.435
38.2,2.435
38.2,2.435
38.2,2.435
38.2,2.435
38.2,2.430
38.2,2.430
38.2,2.430
38.2,2.430
38.2,2.430
38.2,2.430
38.2,2.425
38.2,2.425
38.2,2.425
38.2,2.425
38.3,2.425
38.2,2.425
38.2,2.425
38.2,2.420
38.2,2.420
38.3,2.420
38.3,2.420
38.3,2.420
38.3,2.420
38.3,2.415
38.2,2.415
38.2,2.415
38.2,2.415
38.2,2.415
38.2,2.415
38.2,2.415
38.2,2.410
38.1,2.410
38.1,2.410
38.1,2.410
38.1,2.410
38.1,2.410
38.1,2.410
38.2,2.405
38.2,2.405
38.2,2.405
38.2,2.405
38.2,2.405
38.2,2.405
38.2,2.400
38.2,2.400
38.2,2.400
38.2,2.400
38.1,2.400
38.2,2.400
38.1,2.400
38.1,2.395
38.1,2.395
38.1,2.395
38.1,2.395
38.1,2.395
38.1,2.395
38.1,2.390
38.2,2.390
38.2,2.390
38.2,2.390
38.2,2.390
38.2,2.390
38.2,2.390
38.2,2.385
38.2,2.385
38.2,2.385
38.2,2.385
38.2,2.385
38.1,2.385
38.1,2.385
38.1,2.380
38.1,2.380
38.1,2.380
38.1,2.380
38.1,2.380
38.1,2.380
38.1,2.380
38.1,2.375
38.1,2.375
38.1,2.375
38.1,2.375
38.1,2.375
38.1,2.375
38.0,2.370
38.0,2.370
37.9,2.370
37.9,2.370
37.9,2.370
37.9,2.370
37.9,2.370
37.9,2.365
37.9,2.365
37.9,2.365
37.9,2.365
37.8,2.365
37.8,2.365
37.8,2.365
37.8,2.360
37.8,2.360
37.8,2.360
37.8,2.360
37.8,2.360
37.8,2.360
37.8,2.355
37.9,2.355
37.9,2.355
37.9,2.355
37.9,2.355
37.9,2.355
37.8,2.350
37.7,2.350
37.7,2.350
37.7,2.350
37.7,2.350
37.7,2.350
37.7,2.345
37.7,2.345
37.7,2.345
37.7,2.345
37.7,2.345
37.6,2.345
37.6,2.340
37.6,2.340
37.6,2.340
37.6,2.340
37.6,2.340
37.6,2.340
37.6,2.335
37.6,2.335
37.6,2.335
37.5,2.335
37.5,2.335
37.5,2.335
37.5,2.330
37.5,2.330
37.5,2.330
37.5,2.330
37.4,2.330
37.4,2.330
37.4,2.325
37.4,2.325
37.4,2.325
37.3,2.325
37.3,2.325
37.2,2.325
37.2,2.320
37.2,2.320
37.2,2.320
37.2,2.320
37.2,2.320
37.2,2.320
37.2,2.315
37.2,2.315
37.1,2.315
37.1,2.315
37.1,2.315
37.1,2.315
37.1,2.310
37.1,2.310
37.1,2.310
37.1,2.310
37.0,2.310
37.0,2.310
37.0,2.305
37.0,2.305
37.0,2.305
37.0,2.305
37.0,2.305
37.0,2.305
37.0,2.300
37.0,2.300
37.0,2.300
37.0,2.300
37.0,2.300
37.0,2.300
37.0,2.295
37.0,2.295
37.0,2.295
37.0,2.295
37.0,2.295
37.0,2.295
37.0,2.290
37.0,2.290
37.0,2.290
37.0,2.290
37.0,2.290
37.0,2.290
37.0,2.285
37.0,2.285
37.0,2.285
37.0,2.285
37.0,2.285
37.0,2.280
37.0,2.280
36.9,2.280
36.9,2.280
36.8,2.280
36.7,2.280
36.7,2.275
36.7,2.275
36.6,2.275
36.6,2.275
36.6,2.275
36.6,2.275
36.6,2.270
36.6,2.270
36.6,2.270
36.6,2.270
36.6,2.270
36.6,2.265
36.6,2.265
36.6,2.265
36.6,2.265
36.6,2.265
36.6,2.265
36.6,2.260
36.6,2.260
36.6,2.260
36.6,2.260
36.6,2.260
36.6,2.255
36.5,2.255
36.5,2.255
36.5,2.255
36.5,2.255
36.5,2.255
36.5,2.250
36.5,2.250
36.5,2.250
36.5,2.250
36.5,2.250
36.5,2.250
36.5,2.245
36.5,2.245
36.5,2.245
36.5,2.245
36.5,2.245
36.5,2.245
36.5,2.240
36.5,2.240
36.5,2.240
36.5,2.240
36.4,2.240
36.4,2.240
36.4,2.235
36.4,2.235
36.4,2.235
36.4,2.235
36.3,2.235
36.3,2.235
36.3,2.230
36.3,2.230
36.3,2.230
36.3,2.230
36.3,2.230
36.3,2.230
36.3,2.225
36.2,2.225
36.2,2.225
36.2,2.225
36.2,2.225
36.2,2.225
36.2,2.220
36.2,2.220
36.2,2.220
36.2,2.220
36.2,2.220
36.2,2.220
36.2,2.215
36.2,2.215
36.2,2.215
36.2,2.215
36.2,2.215
36.2,2.215
36.2,2.210
36.2,2.210
36.2,2.210
36.2,2.210
36.2,2.210
36.2,2.210
36.2,2.205
36.2,2.205
36.2,2.205
36.2,2.205
36.2,2.205
36.2,2.205
36.2,2.200
36.1,2.200
36.1,2.200
36.0,2.200
36.0,2.200
36.0,2.200
36.0,2.195
36.0,2.195
36.0,2.195
36.0,2.195
36.0,2.195
36.0,2.195
36.0,2.190
36.0,2.190
36.0,2.190
36.0,2.190
36.0,2.190
36.0,2.190
36.0,2.185
36.1,2.185
36.1,2.185
36.1,2.185
36.1,2.185
36.1,2.185
36.1,2.180
36.1,2.180
36.1,2.180
36.1,2.180
36.1,2.180
36.0,2.180
36.0,2.175
35.9,2.175
35.9,2.175
35.9,2.175
35.9,2.175
35.9,2.175
35.9,2.170
35.9,2.170
35.9,2.170
35.9,2.170
35.9,2.170
35.9,2.170
35.9,2.165
35.9,2.165
35.9,2.165
35.9,2.165
35.9,2.165
35.8,2.165
35.8,2.160
35.8,2.160
35.8,2.160
35.8,2.160
35.8,2.160
35.8,2.160
35.8,2.155
35.8,2.155
35.8,2.155
35.8,2.155
35.8,2.155
35.8,2.155
35.8,2.150
35.8,2.150
35.8,2.150
35.8,2.150
35.8,2.150
35.8,2.150
35.8,2.150
35.8,2.145
35.8,2.145
35.8,2.145
35.8,2.145
35.8,2.145
35.7,2.145
35.7,2.145
35.7,2.140
35.7,2.140
35.7,2.140
35.7,2.140
35.7,2.140
35.7,2.140
35.7,2.140
35.7,2.135
35.7,2.135
35.7,2.135
35.7,2.135
35.7,2.135
35.7,2.135
35.7,2.130
35.7,2.130
35.7,2.130
35.7,2.130
35.7,2.130
35.5,2.130
35.5,2.130
35.4,2.125
35.4,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.125
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.120
35.3,2.115
35.3,2.115
35.3,2.115
35.3,2.115
35.2,2.115
35.2,2.115
35.2,2.115
35.2,2.110
35.1,2.110
35.1,2.110
35.1,2.110
35.1,2.110
35.1,2.110
35.1,2.110
35.1,2.105
35.1,2.105
35.1,2.105
35.1,2.105
35.1,2.105
35.1,2.105
35.1,2.105
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.2,2.100
35.1,2.095
35.1,2.095
35.1,2.095
35.0,2.095
35.0,2.095
35.0,2.095
34.9,2.095
34.9,2.095
34.9,2.090
34.8,2.090
34.8,2.090
34.8,2.090
34.8,2.090
34.8,2.090
34.8,2.090
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.085
34.8,2.080
34.8,2.080
34.9,2.080
34.9,2.080
34.8,2.080
34.8,2.080
34.7,2.080
34.7,2.075
34.7,2.075
34.7,2.075
34.7,2.075
34.7,2.075
34.7,2.075
34.7,2.075
34.7,2.070
34.7,2.070
34.8,2.070
34.8,2.070
34.8,2.070
34.8,2.070
34.8,2.070
34.8,2.070
34.8,2.065
34.8,2.065
34.8,2.065
34.8,2.065
34.8,2.065
34.8,2.065
34.7,2.065
34.7,2.060
34.7,2.060
34.7,2.060
34.7,2.060
34.7,2.060
34.8,2.060
34.8,2.060
34.8,2.060
34.8,2.055
34.8,2.055
34.8,2.055
34.8,2.055
34.8,2.055
34.8,2.055
34.8,2.055
34.8,2.050
34.8,2.050
34.8,2.050
34.7,2.050
34.7,2.050
34.6,2.050
34.6,2.050
34.7,2.050
34.7,2.045
34.7,2.045
34.7,2.045
34.7,2.045
34.6,2.045
34.6,2.045
34.6,2.045
34.6,2.045
34.6,2.040
34.6,2.040
34.6,2.040
34.6,2.040
34.6,2.040
34.6,2.040
34.6,2.040
34.5,2.035
34.5,2.035
34.5,2.035
34.5,2.035
34.5,2.035
34.5,2.035
34.5,2.035
34.5,2.030
34.5,2.030
34.5,2.030
34.5,2.030
34.4,2.030
34.4,2.030
34.4,2.030
34.4,2.025
34.3,2.025
34.3,2.025
34.2,2.025
34.2,2.025
34.2,2.025
34.1,2.025
34.1,2.025
34.1,2.020
34.1,2.020
34.1,2.020
34.1,2.020
34.1,2.020
34.1,2.020
34.1,2.015
34.1,2.015
34.1,2.015
34.1,2.015
34.1,2.015
34.1,2.015
34.0,2.015
34.0,2.010
33.9,2.010
33.9,2.010
33.9,2.010
33.9,2.010
33.9,2.010
33.9,2.010
33.9,2.010
33.9,2.005
33.9,2.005
34.0,2.005
34.0,2.005
34.1,2.005
34.1,2.005
34.1,2.005
34.2,2.000
34.2,2.000
34.1,2.000
34.1,2.000
34.0,2.000
34.0,2.000
34.0,2.000
34.0,2.000
33.9,1.995
33.9,1.995
33.9,1.995
33.9,1.995
33.9,1.995
33.9,1.995
33.9,1.995
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.990
33.9,1.985
33.9,1.985
33.9,1.985
33.9,1.985
33.9,1.985
33.9,1.985
33.8,1.985
33.8,1.985
33.8,1.980
33.8,1.980
33.8,1.980
33.8,1.980
33.8,1.980
33.9,1.980
33.8,1.980
33.8,1.980
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.975
33.8,1.970
33.8,1.970
33.8,1.970
33.8,1.970
33.8,1.970
33.7,1.970
33.7,1.970
33.7,1.970
33.7,1.965
33.7,1.965
33.7,1.965
33.7,1.965
33.7,1.965
33.7,1.965
33.7,1.965
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.960
33.7,1.955
33.7,1.955
33.7,1.955
33.7,1.955
33.7,1.955
33.6,1.955
33.6,1.955
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.950
33.6,1.945
33.5,1.945
33.5,1.945
33.5,1.945
33.4,1.945
33.4,1.945
33.4,1.945
33.3,1.945
33.3,1.940
33.3,1.940
33.3,1.940
33.4,1.940
33.4,1.940
33.4,1.940
33.4,1.935
33.4,1.935
33.4,1.935
33.4,1.935
33.4,1.935
33.4,1.935
33.4,1.935
33.4,1.930
33.3,1.930
33.3,1.930
33.2,1.930
33.2,1.930
33.2,1.930
33.2,1.930
33.2,1.930
33.2,1.925
33.3,1.925
33.2,1.925
33.2,1.925
33.2,1.925
33.2,1.925
33.2,1.925
33.3,1.920
33.3,1.920
33.3,1.920
33.3,1.920
33.3,1.920
33.3,1.920
33.3,1.920
33.3,1.915
33.3,1.915
33.2,1.915
33.2,1.915
33.1,1.915
33.1,1.915
33.1,1.915
33.1,1.910
33.0,1.910
33.0,1.910
33.0,1.910
33.0,1.910
33.0,1.910
33.0,1.910
33.0,1.905
33.0,1.905
33.0,1.905
33.0,1.905
33.0,1.905
33.0,1.905
33.0,1.900
33.0,1.900
33.0,1.900
33.0,1.900
33.0,1.900
33.0,1.900
33.0,1.900
33.0,1.895
32.9,1.895
32.9,1.895
32.9,1.895
32.9,1.895
32.9,1.895
32.9,1.890
32.9,1.890
32.9,1.890
32.9,1.890
32.9,1.890
32.9,1.890
32.9,1.890
32.9,1.885
33.0,1.885
33.0,1.885
33.0,1.885
33.0,1.885
32.9,1.885
32.9,1.880
32.9,1.880
32.9,1.880
32.9,1.880
32.9,1.880
32.8,1.880
32.8,1.875
32.8,1.875
32.8,1.875
32.8,1.875
32.7,1.875
32.7,1.875
32.7,1.870
32.7,1.870
32.7,1.870
32.7,1.870
32.7,1.870
32.7,1.870
32.7,1.865
32.7,1.865
32.7,1.865
32.7,1.865
32.7,1.865
32.7,1.865
32.7,1.860
32.7,1.860
32.7,1.860
32.7,1.860
32.7,1.860
32.7,1.855
32.7,1.855
32.7,1.855
32.7,1.855
32.7,1.855
32.7,1.855
32.6,1.855
32.6,1.850
32.6,1.850
32.6,1.850
32.6,1.850
32.6,1.850
32.6,1.850
32.6,1.845
32.6,1.845
32.6,1.845
32.6,1.845
32.6,1.845
32.6,1.845
32.6,1.840
32.6,1.840
32.6,1.840
32.6,1.840
32.6,1.840
32.6,1.840
32.6,1.835
32.6,1.835
32.6,1.835
32.6,1.835
32.6,1.835
32.6,1.835
32.6,1.830
32.6,1.830
32.6,1.830
32.6,1.830
32.6,1.830
32.6,1.830
32.6,1.830
32.6,1.825
32.6,1.825
32.6,1.825
32.6,1.825
32.6,1.825
32.5,1.825
32.5,1.820
32.5,1.820
32.5,1.820
32.5,1.820
32.4,1.820
32.4,1.820
32.4,1.820
32.4,1.815
32.4,1.815
32.4,1.815
32.4,1.815
32.4,1.815
32.4,1.815
32.4,1.810
32.5,1.810
32.5,1.810
32.5,1.810
32.5,1.810
32.5,1.810
32.4,1.805
32.4,1.805
32.4,1.805
32.4,1.805
32.4,1.805
32.4,1.805
32.4,1.805
32.3,1.800
32.3,1.800
32.3,1.800
32.3,1.800
32.3,1.800
32.3,1.800
32.3,1.795
32.3,1.795
32.3,1.795
32.3,1.795
32.3,1.795
32.3,1.795
32.3,1.795
32.3,1.790
32.3,1.790
32.3,1.790
32.3,1.790
32.3,1.790
32.3,1.790
32.3,1.790
32.3,1.785
32.3,1.785
32.3,1.785
32.3,1.785
32.3,1.785
32.3,1.785
32.3,1.785
32.3,1.780
32.3,1.780
32.3,1.780
32.3,1.780
32.3,1.780
32.3,1.780
32.3,1.775
32.3,1.775
32.3,1.775
32.3,1.775
32.3,1.775
32.3,1.775
32.3,1.775
32.2,1.775
32.2,1.770
32.1,1.770
32.1,1.770
32.1,1.770
32.1,1.770
32.1,1.770
32.1,1.770
32.1,1.765
32.1,1.765
32.1,1.765
32.1,1.765
32.1,1.765
32.1,1.765
32.2,1.765
32.2,1.765
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.760
32.2,1.755
32.2,1.755
32.1,1.755
32.1,1.755
32.1,1.755
32.1,1.755
32.1,1.755
32.1,1.755
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.750
32.1,1.745
32.1,1.745
32.1,1.745
32.2,1.745
32.2,1.745
32.2,1.745
32.2,1.745
32.2,1.745
32.2,1.745
32.2,1.740
32.2,1.740
32.2,1.740
32.2,1.740
32.2,1.740
32.2,1.740
32.2,1.740
32.2,1.740
32.1,1.740
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.735
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.730
32.1,1.725
32.1,1.725
32.1,1.725
32.1,1.725
32.1,1.725
32.1,1.725
