29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.745
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.740
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.1,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.735
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.730
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.0,0.725
29.1,0.725
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.1,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
29.0,0.720
28.9,0.720
28.9,0.720
28.9,0.720
28.9,0.720
28.9,0.720
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.9,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.715
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.8,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.710
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.7,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.705
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.6,0.700
28.5,0.700
28.5,0.700
28.5,0.700
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.695
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.5,0.690
28.4,0.690
28.4,0.690
28.4,0.690
28.4,0.690
28.4,0.690
28.4,0.690
28.4,0.690
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.685
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.680
28.4,0.675
28.4,0.675
28.4,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.675
28.3,0.670
28.3,0.670
28.3,0.670
28.3,0.670
28.3,0.670
28.3,0.670
28.3,0.670
28.3,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.670
28.2,0.665
28.2,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.665
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.660
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.1,0.655
28.0,0.655
28.0,0.655
28.0,0.650
28.0,0.650
28.0,0.650
28.0,0.650
28.0,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.650
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.645
28.1,0.640
28.1,0.640
28.1,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.640
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
28.0,0.635
27.9,0.635
27.9,0.635
27.9,0.635
27.9,0.635
27.9,0.635
27.9,0.635
27.9,0.635
27.9,0.630
27.9,0.630
27.9,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.630
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.625
27.8,0.620
27.8,0.620
27.8,0.620
27.8,0.620
27.8,0.620
27.8,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.620
27.7,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.8,0.615
27.9,0.615
27.9,0.615
27.9,0.615
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.610
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.605
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.600
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
27.9,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.595
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.590
28.0,0.585
28.0,0.585
28.0,0.585
28.0,0.585
28.0,0.585
28.0,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.585
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.580
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.1,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.575
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.570
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
28.0,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.565
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.560
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
28.0,0.555
28.0,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.555
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.9,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.550
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.8,0.545
27.7,0.545
27.7,0.545
27.7,0.545
27.7,0.545
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.540
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.7,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.535
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.6,0.530
27.5,0.530
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.5,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.525
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.520
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.515
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.4,0.510
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.505
27.5,0.500
27.5,0.500
27.5,0.500
27.5,0.500
27.5,0.500
27.5,0.500
27.5,0.500
27.5,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.500
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.6,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.5,0.495
27.4,0.495
27.5,0.495
27.5,0.495
27.5,0.490
27.5,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.490
27.4,0.485
27.4,0.485
27.4,0.485
27.4,0.485
27.4,0.485
27.4,0.485
27.3,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.2,0.485
27.1,0.485
27.1,0.485
27.1,0.485
27.1,0.485
27.1,0.485
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.480
27.1,0.475
27.1,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.0,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.475
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.1,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.470
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.2,0.465
27.1,0.465
27.1,0.465
27.1,0.465
27.1,0.465
27.1,0.465
27.1,0.460
27.1,0.460
27.1,0.460
27.1,0.460
27.1,0.460
27.1,0.460
27.1,0.460
27.1,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.460
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.455
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.0,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.450
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.445
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.440
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.1,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.435
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.0,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.430
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.425
27.1,0.420
27.1,0.420
27.1,0.420
27.1,0.420
27.1,0.420
27.1,0.420
