42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.400
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.395
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.390
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.385
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.380
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.1,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.375
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
42.0,3.370
41.9,3.370
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.365
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
41.9,3.360
42.0,3.360
42.0,3.360
42.0,3.360
42.0,3.360
42.0,3.355
42.0,3.355
42.0,3.355
42.0,3.355
42.0,3.355
42.0,3.355
42.0,3.355
42.0,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.355
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.8,3.350
41.8,3.350
41.8,3.350
41.9,3.350
41.9,3.350
41.9,3.350
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.345
41.9,3.340
41.9,3.340
41.9,3.340
41.9,3.340
41.9,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.340
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.335
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.330
42.0,3.325
42.0,3.325
42.0,3.325
42.0,3.325
42.0,3.325
41.9,3.325
41.9,3.325
41.9,3.325
41.9,3.325
41.9,3.325
41.9,3.325
41.9,3.325
42.0,3.325
42.0,3.325
42.0,3.325
42.0,3.325
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
42.0,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.320
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.315
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.310
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.305
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.300
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.295
41.9,3.290
41.9,3.290
42.0,3.290
42.0,3.290
42.0,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.290
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.285
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.280
41.9,3.275
41.9,3.275
41.9,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.275
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.8,3.270
41.9,3.270
41.9,3.270
41.9,3.270
41.9,3.270
41.9,3.270
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.265
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.260
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.255
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.250
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.245
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.240
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.9,3.235
41.8,3.235
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.230
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.225
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.8,3.220
41.9,3.220
41.9,3.220
41.9,3.220
41.9,3.220
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.215
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.210
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.205
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.200
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.8,3.195
41.7,3.195
41.7,3.195
41.7,3.195
41.7,3.195
41.7,3.195
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.7,3.190
41.8,3.190
41.8,3.190
41.8,3.190
41.8,3.190
41.8,3.185
41.8,3.185
41.8,3.185
41.8,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.185
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.180
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.175
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.170
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.165
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.160
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.155
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.150
41.7,3.145
41.7,3.145
41.7,3.145
41.7,3.145
41.7,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.145
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.140
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.135
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.130
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.125
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.6,3.120
41.5,3.120
41.5,3.120
41.5,3.120
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.115
41.5,3.110
41.5,3.110
41.5,3.110
41.5,3.110
41.5,3.110
41.5,3.110
41.5,3.110
41.4,3.110
41.4,3.110
41.4,3.110
41.4,3.110
41.4,3.110
41.4,3.110
41.4,3.110
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.105
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.095
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.090
41.4,3.085
41.4,3.085
41.4,3.085
41.4,3.085
41.4,3.085
41.3,3.085
41.3,3.085
41.3,3.085
41.3,3.085
41.3,3.085
41.3,3.085
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.080
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.075
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.070
41.3,3.065
41.3,3.065
41.3,3.065
41.3,3.065
41.3,3.065
41.3,3.065
41.2,3.065
41.2,3.065
41.2,3.065
41.2,3.065
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.060
41.2,3.055
41.2,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.055
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.050
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.045
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.040
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.035
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.030
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.1,3.025
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.020
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.015
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
41.0,3.010
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.005
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,3.000
40.9,2.995
40.9,2.995
40.9,2.995
40.9,2.995
40.9,2.995
40.9,2.995
40.9,2.995
40.9,2.995
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.990
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.985
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.980
40.8,2.975
40.8,2.975
40.8,2.975
40.8,2.975
40.7,2.975
40.7,2.975
40.7,2.975
40.7,2.975
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.970
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.965
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.7,2.960
40.6,2.960
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.955
40.6,2.950
40.5,2.950
40.5,2.950
40.5,2.950
40.5,2.950
40.5,2.950
40.5,2.950
40.5,2.950
40.5,2.945
40.5,2.945
40.5,2.945
40.5,2.945
40.5,2.945
40.5,2.945
40.5,2.945
40.4,2.945
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.940
40.4,2.935
40.4,2.935
40.4,2.935
40.4,2.935
40.4,2.935
40.4,2.935
40.3,2.935
40.3,2.935
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.930
40.3,2.925
40.3,2.925
40.3,2.925
40.3,2.925
40.3,2.925
40.3,2.925
40.3,2.925
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.920
40.3,2.915
40.3,2.915
40.3,2.915
40.3,2.915
40.3,2.915
40.3,2.915
40.2,2.915
40.2,2.915
40.2,2.910
40.2,2.910
40.2,2.910
40.2,2.910
40.2,2.910
40.2,2.910
40.2,2.910
40.2,2.905
40.2,2.905
40.2,2.905
40.1,2.905
40.1,2.905
40.1,2.905
40.1,2.905
40.1,2.905
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.900
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.895
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.890
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.885
40.1,2.880
40.1,2.880
40.1,2.880
40.1,2.880
40.1,2.880
40.1,2.880
40.1,2.880
40.1,2.880
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.875
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.870
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.2,2.865
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.860
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.855
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.850
40.1,2.845
40.0,2.845
40.0,2.845
40.0,2.845
40.0,2.845
40.0,2.845
40.0,2.845
40.0,2.845
40.0,2.840
40.0,2.840
40.0,2.840
40.0,2.840
40.1,2.840
40.1,2.840
40.1,2.840
40.1,2.840
40.1,2.840
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.835
40.1,2.830
40.1,2.830
40.1,2.830
40.0,2.830
40.0,2.830
40.0,2.830
40.0,2.830
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.825
40.0,2.820
40.0,2.820
40.1,2.820
40.1,2.820
40.1,2.820
40.1,2.820
40.1,2.820
40.1,2.820
40.1,2.820
40.1,2.815
40.1,2.815
40.0,2.815
40.0,2.815
40.0,2.815
40.0,2.815
40.0,2.815
40.0,2.815
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.810
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.805
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.800
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.795
40.0,2.790
40.0,2.790
40.0,2.790
40.0,2.790
40.0,2.790
40.0,2.790
40.0,2.790
39.9,2.790
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.785
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.780
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.775
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.770
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.765
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.760
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.755
39.9,2.750
39.9,2.750
39.9,2.750
39.9,2.750
39.9,2.750
39.9,2.750
39.9,2.750
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.745
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.740
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.735
39.9,2.730
39.9,2.730
39.9,2.730
39.9,2.730
39.8,2.730
39.8,2.730
39.8,2.730
39.8,2.730
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.8,2.725
39.7,2.725
39.7,2.725
39.7,2.725
39.7,2.725
39.7,2.720
39.7,2.720
39.7,2.720
39.7,2.720
39.7,2.720
39.7,2.720
39.6,2.720
39.6,2.720
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.715
39.6,2.710
39.5,2.710
39.4,2.710
39.4,2.710
39.4,2.710
39.4,2.710
39.4,2.710
39.4,2.710
39.4,2.705
39.4,2.705
39.4,2.705
39.3,2.705
39.3,2.705
39.3,2.705
39.3,2.705
39.3,2.705
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.3,2.700
39.2,2.695
39.2,2.695
39.2,2.695
39.2,2.695
39.2,2.695
39.1,2.695
39.1,2.695
39.1,2.695
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.690
39.1,2.685
39.1,2.685
39.1,2.685
39.1,2.685
39.0,2.685
39.0,2.685
38.9,2.685
38.9,2.685
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.680
38.9,2.675
38.8,2.675
38.8,2.675
38.7,2.675
38.8,2.675
38.8,2.675
38.8,2.675
38.7,2.675
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.670
38.7,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.665
38.6,2.660
38.6,2.660
38.6,2.660
38.6,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.660
38.5,2.655
38.5,2.655
38.5,2.655
38.5,2.655
38.4,2.655
38.4,2.655
