26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.375
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.1,0.370
26.0,0.370
26.0,0.370
26.0,0.370
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
25.9,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.365
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
26.0,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.9,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.360
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.8,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.355
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.7,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.350
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.345
25.6,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.340
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.335
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.7,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.330
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.6,0.325
25.5,0.325
25.5,0.325
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.5,0.320
25.4,0.320
25.4,0.320
25.4,0.320
25.4,0.320
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.4,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.315
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.3,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.310
25.2,0.305
25.2,0.305
25.2,0.305
25.2,0.305
25.2,0.305
25.2,0.305
25.2,0.305
25.2,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.1,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
25.0,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.9,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.305
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.8,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.7,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.6,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.5,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.300
24.4,0.295
24.4,0.295
24.3,0.295
24.3,0.295
24.3,0.295
24.3,0.295
24.3,0.295
24.3,0.295
24.3,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.2,0.295
24.1,0.295
24.1,0.295
24.1,0.295
24.1,0.295
24.1,0.295
24.1,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
24.0,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.9,0.295
23.8,0.295
23.8,0.295
23.8,0.295
23.8,0.295
23.8,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.7,0.295
23.6,0.295
23.6,0.295
23.6,0.295
23.6,0.295
23.6,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.295
23.5,0.290
23.4,0.290
23.4,0.290
23.3,0.290
23.3,0.290
23.2,0.290
23.2,0.290
23.1,0.290
23.1,0.290
23.1,0.290
23.0,0.290
23.0,0.290
22.9,0.290
22.9,0.290
22.9,0.290
22.9,0.290
22.8,0.290
22.8,0.290
22.7,0.290
22.7,0.290
22.7,0.290
22.7,0.290
22.6,0.290
22.6,0.290
22.5,0.290
22.5,0.290
22.4,0.290
22.4,0.290
22.3,0.290
22.3,0.290
22.3,0.290
22.2,0.290
22.2,0.290
22.1,0.290
22.1,0.290
22.0,0.290
22.0,0.290
21.9,0.290
21.9,0.290
21.9,0.290
21.8,0.290
21.8,0.290
21.7,0.290
21.6,0.290
21.6,0.290
21.5,0.290
21.5,0.290
21.4,0.290
21.4,0.290
21.3,0.290
21.3,0.290
21.2,0.290
21.2,0.290
21.2,0.290
21.1,0.290
21.0,0.290
21.0,0.290
21.0,0.290
20.9,0.290
20.9,0.290
20.8,0.290
20.8,0.290
20.7,0.290
20.7,0.290
20.6,0.290
20.6,0.290
20.5,0.290
20.5,0.290
20.4,0.290
20.4,0.290
20.3,0.290
20.2,0.290
20.2,0.290
20.1,0.285
20.1,0.285
20.1,0.285
20.0,0.285
20.0,0.285
19.9,0.285
19.9,0.285
19.8,0.285
19.8,0.285
19.7,0.285
19.7,0.285
19.6,0.285
19.6,0.285
19.5,0.285
19.5,0.285
19.5,0.285
19.4,0.285
19.3,0.285
19.3,0.285
19.2,0.285
19.2,0.285
19.1,0.285
19.1,0.285
19.1,0.285
19.0,0.285
19.0,0.285
19.0,0.285
18.9,0.285
18.9,0.285
18.9,0.285
18.8,0.285
18.7,0.285
18.7,0.285
18.6,0.285
18.6,0.285
18.5,0.285
18.5,0.285
18.5,0.285
18.4,0.285
18.4,0.285
18.4,0.285
18.3,0.285
18.3,0.285
18.2,0.285
18.2,0.285
18.1,0.285
18.1,0.285
18.0,0.285
18.0,0.285
17.9,0.285
17.9,0.285
17.8,0.285
17.8,0.285
17.7,0.285
17.7,0.285
17.7,0.285
17.6,0.285
17.6,0.285
17.5,0.285
17.5,0.285
17.5,0.285
17.4,0.280
17.4,0.280
17.3,0.280
17.2,0.280
17.2,0.280
17.1,0.280
17.1,0.280
17.0,0.280
17.0,0.280
16.9,0.280
16.9,0.280
16.8,0.280
16.8,0.280
16.7,0.280
16.7,0.280
16.6,0.280
16.5,0.280
16.4,0.280
16.4,0.280
16.3,0.280
16.3,0.280
16.2,0.280
16.1,0.280
16.0,0.280
16.0,0.280
15.9,0.280
15.9,0.280
15.8,0.280
15.7,0.280
15.7,0.280
15.6,0.280
15.5,0.280
15.4,0.280
15.4,0.280
15.3,0.280
15.2,0.280
15.1,0.280
15.1,0.280
15.0,0.280
15.0,0.280
14.9,0.280
14.8,0.280
14.7,0.280
14.6,0.280
14.6,0.280
14.5,0.280
14.4,0.280
14.3,0.280
14.2,0.280
14.1,0.280
14.1,0.280
14.0,0.280
13.9,0.280
13.8,0.280
13.7,0.280
13.6,0.280
13.6,0.280
13.5,0.275
13.4,0.275
13.3,0.275
13.2,0.275
13.1,0.275
13.1,0.275
13.0,0.275
12.9,0.275
12.8,0.275
12.7,0.275
12.6,0.275
12.5,0.275
12.4,0.275
12.4,0.275
12.3,0.275
12.2,0.275
12.1,0.275
12.1,0.275
12.0,0.275
11.9,0.275
11.8,0.275
11.7,0.275
11.6,0.275
11.5,0.275
11.5,0.275
11.4,0.275
11.3,0.275
11.2,0.275
11.1,0.275
11.0,0.275
10.9,0.275
10.8,0.275
10.7,0.275
10.6,0.275
10.5,0.275
10.4,0.275
10.3,0.275
10.3,0.275
10.2,0.275
10.1,0.275
10.0,0.275
9.9,0.275
9.8,0.275
9.7,0.275
9.6,0.275
9.6,0.275
9.5,0.275
9.3,0.275
9.2,0.275
9.1,0.275
9.0,0.275
8.9,0.275
8.8,0.270
8.8,0.270
8.7,0.270
8.6,0.270
8.5,0.270
8.4,0.270
8.3,0.270
8.2,0.270
8.1,0.270
8.0,0.270
7.9,0.270
7.8,0.270
7.7,0.270
7.6,0.270
7.5,0.270
7.4,0.270
7.3,0.270
7.2,0.270
7.0,0.270
6.9,0.270
6.8,0.270
6.7,0.270
6.6,0.270
6.5,0.270
6.4,0.270
6.3,0.270
6.2,0.270
6.1,0.270
6.0,0.270
5.9,0.270
5.8,0.270
5.7,0.270
5.6,0.270
5.5,0.270
5.3,0.270
5.2,0.270
5.1,0.270
5.1,0.270
5.0,0.270
4.9,0.270
4.8,0.270
4.6,0.270
4.6,0.270
4.5,0.270
4.4,0.270
4.2,0.270
4.1,0.265
4.0,0.265
4.0,0.265
3.9,0.265
3.8,0.265
3.7,0.265
3.6,0.265
3.5,0.265
3.4,0.265
3.3,0.265
3.2,0.265
3.1,0.265
3.0,0.265
2.9,0.265
2.8,0.265
2.7,0.265
2.6,0.265
2.5,0.265
2.4,0.265
2.3,0.265
2.2,0.265
2.1,0.265
2.1,0.265
2.0,0.265
1.9,0.265
1.8,0.265
1.7,0.265
1.6,0.265
1.5,0.265
1.4,0.265
1.3,0.265
1.2,0.265
1.1,0.265
1.0,0.265
0.9,0.265
0.8,0.265
0.7,0.265
0.6,0.265
0.5,0.265
0.4,0.265
0.3,0.265
0.2,0.265
0.2,0.265
0.1,0.265
0.0,0.265
0.0,0.260
-0.1,0.260
-0.2,0.260
-0.2,0.260
-0.3,0.260
-0.3,0.260
-0.3,0.260
-0.2,0.260
-0.1,0.260
0.0,0.260
0.1,0.260
0.2,0.260
0.2,0.260
0.3,0.260
0.3,0.260
0.3,0.260
0.3,0.260
0.3,0.260
0.2,0.260
0.1,0.260
0.1,0.260
0.0,0.260
-0.1,0.260
-0.1,0.260
-0.1,0.260
-0.1,0.260
-0.1,0.260
-0.1,0.260
0.0,0.260
0.1,0.260
0.1,0.260
0.2,0.260
0.2,0.260
0.3,0.260
0.3,0.260
0.3,0.260
0.3,0.260
0.2,0.260
0.1,0.260
0.1,0.260
0.0,0.260
-0.1,0.260
-0.1,0.260
-0.2,0.260
-0.2,0.260
-0.2,0.260
-0.1,0.260
-0.1,0.260
0.0,0.255
0.1,0.255
0.1,0.255
0.2,0.255
0.3,0.255
0.3,0.255
0.3,0.255
0.3,0.255
0.2,0.255
0.1,0.255
0.1,0.255
0.0,0.255
-0.1,0.255
-0.1,0.255
-0.1,0.255
-0.2,0.255
-0.2,0.255
-0.2,0.255
-0.1,0.255
-0.1,0.255
0.0,0.255
0.1,0.255
0.1,0.255
0.2,0.255
0.3,0.255
0.3,0.255
0.3,0.255
0.3,0.255
0.3,0.255
0.2,0.255
0.1,0.255
0.0,0.255
0.0,0.255
-0.1,0.255
-0.1,0.255
-0.2,0.255
-0.1,0.255
-0.1,0.255
-0.1,0.255
0.0,0.255
0.0,0.255
0.1,0.255
0.1,0.255
0.1,0.255
0.2,0.255
0.2,0.255
0.2,0.255
0.2,0.255
0.2,0.255
0.2,0.255
0.1,0.255
0.0,0.250
0.0,0.250
0.0,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
0.0,0.250
0.0,0.250
0.1,0.250
0.1,0.250
0.2,0.250
0.2,0.250
0.2,0.250
0.2,0.250
0.2,0.250
0.2,0.250
0.1,0.250
0.0,0.250
0.0,0.250
0.0,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
-0.1,0.250
0.0,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.1,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.0,0.250
0.1,0.250
0.1,0.250
0.1,0.245
0.1,0.245
0.2,0.245
0.2,0.245
0.2,0.245
0.2,0.245
0.2,0.245
0.1,0.245
0.0,0.245
0.0,0.245
0.0,0.245
-0.1,0.245
-0.1,0.245
-0.1,0.245
-0.1,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.0,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.1,0.245
0.0,0.245
0.0,0.245
-0.1,0.245
-0.1,0.240
-0.1,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.2,0.240
0.2,0.240
0.2,0.240
0.2,0.240
0.2,0.240
0.2,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
-0.1,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.2,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.0,0.240
0.0,0.240
-0.1,0.240
-0.1,0.240
-0.1,0.240
-0.1,0.240
-0.1,0.240
-0.1,0.240
-0.1,0.240
0.0,0.240
0.0,0.240
0.0,0.240
0.1,0.240
0.1,0.240
0.1,0.240
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.1,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.0,0.235
0.1,0.235
0.1,0.235
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.0,0.230
0.0,0.230
0.0,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
0.0,0.230
0.0,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.1,0.230
0.0,0.230
0.1,0.230
0.0,0.230
0.0,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
-0.1,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.0,0.230
0.1,0.230
0.1,0.230
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.0,0.225
0.1,0.225
0.1,0.225
0.1,0.225
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.220
-0.1,0.220
-0.1,0.220
-0.1,0.220
-0.1,0.220
-0.1,0.220
-0.1,0.220
0.0,0.220
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.0,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.1,0.220
0.0,0.220
0.0,0.220
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.0,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.1,0.215
0.0,0.215
0.0,0.215
