38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.275
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.270
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.7,1.265
38.6,1.265
38.6,1.265
38.6,1.265
38.6,1.265
38.6,1.265
38.6,1.265
38.6,1.265
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.260
38.7,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.6,1.255
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.250
38.7,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.6,1.245
38.5,1.245
38.5,1.245
38.5,1.245
38.5,1.245
38.5,1.240
38.5,1.240
38.5,1.240
38.5,1.240
38.5,1.240
38.5,1.240
38.5,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.240
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.235
38.6,1.230
38.6,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.230
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.225
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.5,1.220
38.4,1.215
38.5,1.215
38.5,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.4,1.215
38.5,1.215
38.5,1.215
38.5,1.215
38.5,1.210
38.5,1.210
38.5,1.210
38.5,1.210
38.5,1.210
38.5,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.4,1.210
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.5,1.205
38.4,1.205
38.4,1.205
38.4,1.205
38.4,1.205
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.200
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.195
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.190
38.4,1.185
38.4,1.185
38.4,1.185
38.4,1.185
38.4,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.185
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.180
38.3,1.175
38.3,1.175
38.3,1.175
38.3,1.175
38.3,1.175
38.3,1.175
38.4,1.175
38.4,1.175
38.4,1.175
38.4,1.175
38.4,1.175
38.4,1.175
38.4,1.175
38.3,1.175
38.3,1.175
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.170
38.3,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.165
38.2,1.160
38.2,1.160
38.2,1.160
38.2,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.160
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.3,1.155
38.2,1.155
38.2,1.155
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.150
38.2,1.145
38.2,1.145
38.2,1.145
38.2,1.145
38.2,1.145
38.3,1.145
38.3,1.145
38.3,1.145
38.3,1.145
38.3,1.145
38.2,1.145
38.2,1.145
38.2,1.145
38.2,1.145
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.140
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.1,1.135
38.1,1.135
38.1,1.135
38.1,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.135
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.130
38.2,1.125
38.2,1.125
38.2,1.125
38.2,1.125
38.2,1.125
38.2,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.125
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.120
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.1,1.115
38.0,1.115
38.0,1.115
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.110
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.105
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.100
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.095
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.090
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.085
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.080
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
38.0,1.075
37.8,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.070
37.9,1.065
37.9,1.065
38.0,1.065
38.0,1.065
38.0,1.065
38.0,1.065
38.0,1.065
38.0,1.065
37.9,1.065
37.9,1.065
37.9,1.065
37.9,1.065
37.9,1.065
37.9,1.065
37.9,1.065
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.060
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.055
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.050
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.9,1.045
37.8,1.045
37.8,1.045
37.8,1.045
37.8,1.045
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.040
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.035
37.8,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.8,1.025
37.8,1.025
37.8,1.025
37.8,1.020
37.8,1.020
37.8,1.020
37.8,1.020
37.8,1.020
37.8,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.005
37.7,1.000
37.7,1.000
37.7,1.000
37.7,1.000
37.7,1.000
37.7,1.000
37.7,1.000
37.7,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,1.000
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.6,0.995
37.7,0.995
37.7,0.995
37.7,0.995
37.7,0.995
37.7,0.995
37.7,0.995
37.7,0.995
37.6,0.995
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.6,0.990
37.7,0.990
37.7,0.990
37.7,0.990
37.7,0.990
37.7,0.990
37.7,0.985
37.7,0.985
37.7,0.985
37.7,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.985
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.980
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.6,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.5,0.975
37.6,0.975
37.6,0.975
37.6,0.970
37.6,0.970
37.6,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.970
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.5,0.965
37.6,0.965
37.6,0.965
37.6,0.965
37.6,0.965
37.6,0.965
37.6,0.965
37.6,0.965
37.6,0.960
37.6,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.960
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.955
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.950
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.945
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.5,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.940
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.935
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.930
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.4,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.5,0.925
37.4,0.925
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.4,0.920
37.3,0.920
37.3,0.920
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.4,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.915
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.4,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.910
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.905
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.900
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.895
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.890
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.3,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.885
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.880
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.875
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.870
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.2,0.865
37.1,0.865
37.1,0.865
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.860
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.855
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.850
37.1,0.845
37.1,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.0,0.845
37.1,0.845
37.1,0.845
37.1,0.845
37.1,0.845
37.1,0.845
37.1,0.845
37.1,0.840
37.1,0.840
37.1,0.840
37.1,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.840
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.835
37.0,0.830
37.0,0.830
37.0,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.830
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
36.9,0.825
37.0,0.825
37.0,0.825
37.0,0.825
37.0,0.820
37.0,0.820
37.0,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.820
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.9,0.815
36.8,0.815
36.8,0.815
36.8,0.815
36.8,0.815
36.8,0.810
36.8,0.810
36.8,0.810
36.8,0.810
36.8,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.810
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
36.9,0.805
