38.1,1.295
38.1,1.295
38.1,1.290
38.1,1.290
38.1,1.290
38.1,1.290
38.1,1.290
38.1,1.290
38.1,1.290
38.1,1.285
38.1,1.285
38.1,1.285
38.1,1.285
38.1,1.285
38.1,1.285
38.1,1.280
38.1,1.280
38.1,1.280
38.1,1.280
38.1,1.280
38.1,1.280
38.1,1.280
38.1,1.275
38.1,1.275
38.1,1.275
38.1,1.275
38.1,1.275
38.1,1.275
38.1,1.275
38.1,1.270
38.1,1.270
38.1,1.270
38.1,1.270
38.1,1.270
38.1,1.270
38.1,1.270
38.1,1.265
38.1,1.265
38.1,1.265
38.0,1.265
38.0,1.265
38.0,1.265
38.0,1.265
38.0,1.260
38.0,1.260
38.0,1.260
38.0,1.260
38.0,1.260
38.0,1.260
38.0,1.260
38.0,1.255
38.0,1.255
38.0,1.255
38.0,1.255
38.0,1.255
38.0,1.255
38.0,1.255
38.0,1.250
38.0,1.250
38.0,1.250
38.0,1.250
38.0,1.250
38.0,1.250
38.0,1.250
38.0,1.245
38.0,1.245
37.9,1.245
37.9,1.245
37.9,1.245
37.9,1.245
37.9,1.245
37.9,1.240
37.9,1.240
37.9,1.240
37.9,1.240
38.0,1.240
38.0,1.240
38.0,1.235
38.0,1.235
38.0,1.235
38.0,1.235
38.0,1.235
37.9,1.235
37.9,1.235
37.9,1.230
37.9,1.230
37.9,1.230
37.9,1.230
37.9,1.230
37.9,1.230
37.9,1.230
37.9,1.225
37.9,1.225
37.9,1.225
37.9,1.225
37.9,1.225
37.9,1.225
37.9,1.220
37.9,1.220
37.9,1.220
37.9,1.220
37.9,1.220
37.9,1.220
37.9,1.215
37.9,1.215
37.9,1.215
37.9,1.215
37.9,1.215
37.9,1.215
37.8,1.215
37.8,1.210
37.8,1.210
37.8,1.210
37.8,1.210
37.8,1.210
37.8,1.210
37.8,1.210
37.8,1.205
37.8,1.205
37.8,1.205
37.8,1.205
37.8,1.205
37.8,1.205
37.8,1.205
37.8,1.200
37.8,1.200
37.8,1.200
37.8,1.200
37.8,1.200
37.8,1.200
37.8,1.200
37.8,1.195
37.8,1.195
37.7,1.195
37.7,1.195
37.7,1.195
37.7,1.195
37.7,1.195
37.7,1.190
37.7,1.190
37.7,1.190
37.7,1.190
37.7,1.190
37.8,1.190
37.8,1.190
37.8,1.185
37.8,1.185
37.8,1.185
37.8,1.185
37.8,1.185
37.8,1.185
37.7,1.185
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.180
37.7,1.175
37.7,1.175
37.7,1.175
37.7,1.175
37.7,1.175
37.7,1.175
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.170
37.7,1.165
37.7,1.165
37.7,1.165
37.6,1.165
37.6,1.165
37.6,1.165
37.6,1.165
37.6,1.160
37.6,1.160
37.6,1.160
37.6,1.160
37.6,1.160
37.7,1.160
37.7,1.160
37.7,1.155
37.7,1.155
37.7,1.155
37.7,1.155
37.7,1.155
37.7,1.155
37.7,1.155
37.7,1.150
37.7,1.150
37.7,1.150
37.7,1.150
37.7,1.150
37.7,1.150
37.7,1.150
37.7,1.145
37.7,1.145
37.7,1.145
37.6,1.145
37.6,1.145
37.6,1.145
37.6,1.145
37.6,1.145
37.6,1.140
37.6,1.140
37.6,1.140
37.6,1.140
37.6,1.140
37.6,1.140
37.6,1.135
37.6,1.135
37.6,1.135
37.7,1.135
37.7,1.135
37.7,1.135
37.7,1.135
37.7,1.130
37.7,1.130
37.7,1.130
37.7,1.130
37.6,1.130
37.7,1.130
37.6,1.130
37.6,1.130
37.6,1.125
37.6,1.125
37.6,1.125
37.6,1.125
37.6,1.125
37.6,1.125
37.6,1.125
37.6,1.120
37.6,1.120
37.6,1.120
37.6,1.120
37.6,1.120
37.6,1.120
37.6,1.120
37.6,1.115
37.6,1.115
37.6,1.115
37.6,1.115
37.6,1.115
37.6,1.115
37.6,1.115
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.110
37.5,1.105
37.5,1.105
37.5,1.105
37.5,1.105
37.5,1.105
37.5,1.105
37.5,1.100
37.5,1.100
37.5,1.100
37.5,1.100
37.5,1.100
37.5,1.100
37.5,1.100
37.4,1.095
37.4,1.095
37.3,1.095
37.3,1.095
37.3,1.095
37.3,1.095
37.3,1.095
37.3,1.090
37.3,1.090
37.3,1.090
37.3,1.090
37.3,1.090
37.3,1.090
37.3,1.085
37.3,1.085
37.4,1.085
37.4,1.085
37.3,1.085
37.4,1.085
37.3,1.080
37.2,1.080
37.2,1.080
37.2,1.080
37.2,1.080
37.2,1.080
37.2,1.075
37.2,1.075
37.2,1.075
37.2,1.075
37.2,1.075
37.2,1.075
37.2,1.070
37.2,1.070
37.2,1.070
37.2,1.070
37.3,1.070
37.3,1.070
37.3,1.065
37.3,1.065
37.3,1.065
37.3,1.065
37.3,1.065
37.3,1.065
37.3,1.060
37.3,1.060
37.3,1.060
37.3,1.060
37.3,1.060
37.3,1.055
37.3,1.055
37.3,1.055
37.3,1.055
37.2,1.055
37.2,1.055
37.2,1.050
37.2,1.050
37.2,1.050
37.2,1.050
37.2,1.050
37.2,1.050
37.2,1.050
37.2,1.045
37.2,1.045
37.2,1.045
37.2,1.045
37.2,1.045
37.2,1.045
37.2,1.040
37.2,1.040
37.2,1.040
37.2,1.040
37.2,1.040
37.2,1.040
37.2,1.035
37.2,1.035
37.3,1.035
37.3,1.035
37.3,1.035
37.3,1.035
37.3,1.030
37.3,1.030
37.3,1.030
37.2,1.030
37.2,1.030
37.2,1.030
37.2,1.030
37.2,1.025
37.2,1.025
37.2,1.025
37.2,1.025
37.2,1.025
37.2,1.025
37.2,1.020
37.2,1.020
37.2,1.020
37.2,1.020
37.2,1.020
37.2,1.020
37.2,1.020
37.2,1.015
37.2,1.015
37.2,1.015
37.2,1.015
37.2,1.015
37.2,1.015
37.2,1.015
37.2,1.010
37.2,1.010
37.2,1.010
37.2,1.010
37.2,1.010
37.2,1.010
37.2,1.010
37.2,1.005
37.2,1.005
37.2,1.005
37.2,1.005
37.2,1.005
37.2,1.005
37.2,1.005
37.2,1.000
37.1,1.000
37.1,1.000
37.1,1.000
37.1,1.000
37.0,1.000
37.1,1.000
37.1,0.995
37.1,0.995
37.1,0.995
37.1,0.995
37.1,0.995
37.1,0.995
37.1,0.995
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.990
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.985
37.1,0.980
37.1,0.980
37.1,0.980
37.1,0.980
37.1,0.980
37.1,0.980
37.1,0.980
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.975
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.970
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.965
37.1,0.960
37.1,0.960
37.0,0.960
37.0,0.960
37.0,0.960
37.0,0.960
37.0,0.960
37.0,0.960
37.0,0.960
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.955
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.950
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.945
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.940
37.0,0.935
37.0,0.935
37.0,0.935
37.0,0.935
37.0,0.935
36.9,0.935
36.9,0.935
36.9,0.935
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.930
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.925
36.9,0.920
36.9,0.920
36.8,0.920
36.8,0.920
36.8,0.920
36.8,0.920
36.8,0.920
36.8,0.920
36.8,0.915
36.8,0.915
36.8,0.915
36.8,0.915
36.9,0.915
36.9,0.915
36.9,0.915
36.9,0.910
36.9,0.910
36.9,0.910
36.9,0.910
36.9,0.910
36.9,0.910
36.9,0.910
36.9,0.910
36.8,0.905
36.8,0.905
36.8,0.905
36.8,0.905
36.8,0.905
36.8,0.905
36.8,0.905
36.8,0.900
36.8,0.900
36.8,0.900
36.8,0.900
36.8,0.900
36.8,0.900
36.8,0.900
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.895
36.8,0.890
36.8,0.890
36.8,0.890
36.8,0.890
36.8,0.890
36.8,0.890
36.8,0.890
36.8,0.885
36.8,0.885
36.8,0.885
36.7,0.885
36.7,0.885
36.7,0.885
36.7,0.885
36.7,0.885
36.7,0.880
36.7,0.880
36.7,0.880
36.7,0.880
36.7,0.880
36.7,0.880
36.7,0.880
36.7,0.875
36.7,0.875
36.7,0.875
36.7,0.875
36.7,0.875
36.7,0.875
36.7,0.875
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.870
36.7,0.865
36.7,0.865
36.7,0.865
36.7,0.865
36.7,0.865
36.7,0.865
36.6,0.865
36.6,0.865
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.860
36.6,0.855
36.6,0.855
36.6,0.855
36.6,0.855
36.6,0.855
36.6,0.855
36.6,0.855
36.6,0.850
36.6,0.850
36.6,0.850
36.6,0.850
36.6,0.850
36.7,0.850
36.6,0.850
36.7,0.850
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.845
36.7,0.840
36.7,0.840
36.7,0.840
36.6,0.840
36.6,0.840
36.6,0.840
36.6,0.840
36.6,0.840
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.835
36.6,0.830
36.6,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.7,0.830
36.5,0.825
36.5,0.825
36.5,0.825
36.5,0.825
36.4,0.825
36.4,0.825
36.4,0.825
36.4,0.825
36.4,0.820
36.4,0.820
36.4,0.820
36.4,0.820
36.5,0.820
36.5,0.820
36.5,0.820
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.5,0.815
36.4,0.815
36.4,0.815
36.4,0.815
36.4,0.810
36.4,0.810
36.4,0.810
36.4,0.810
36.4,0.810
36.4,0.810
36.4,0.810
36.4,0.810
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.805
36.5,0.800
36.5,0.800
36.4,0.800
36.4,0.800
36.3,0.800
36.3,0.800
36.3,0.800
36.3,0.795
36.3,0.795
36.4,0.795
36.4,0.795
36.5,0.795
36.5,0.795
36.5,0.795
36.5,0.790
36.5,0.790
36.5,0.790
36.5,0.790
36.5,0.790
36.5,0.790
36.5,0.790
36.5,0.790
36.4,0.785
36.4,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.785
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.3,0.780
36.4,0.775
36.4,0.775
36.4,0.775
36.4,0.775
36.4,0.775
36.4,0.775
36.3,0.775
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.770
36.3,0.765
36.3,0.765
36.3,0.765
36.4,0.765
36.4,0.765
36.4,0.765
36.4,0.765
36.4,0.765
36.4,0.760
36.4,0.760
36.4,0.760
36.3,0.760
36.3,0.760
36.3,0.760
36.2,0.760
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.755
36.2,0.750
36.2,0.750
36.2,0.750
36.2,0.750
36.3,0.750
36.3,0.750
36.3,0.750
36.3,0.745
36.3,0.745
36.3,0.745
36.3,0.745
36.3,0.745
36.2,0.745
36.2,0.745
36.1,0.745
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.1,0.740
36.2,0.740
36.2,0.740
36.2,0.735
36.2,0.735
36.2,0.735
36.2,0.735
36.2,0.735
36.2,0.735
36.2,0.735
36.2,0.730
36.2,0.730
36.2,0.730
36.2,0.730
36.1,0.730
36.2,0.730
36.2,0.730
36.2,0.730
36.2,0.725
36.2,0.725
36.1,0.725
36.2,0.725
36.2,0.725
36.2,0.725
36.2,0.725
36.2,0.725
36.2,0.720
36.2,0.720
36.2,0.720
36.2,0.720
36.2,0.720
36.2,0.720
36.2,0.720
36.2,0.715
36.2,0.715
36.2,0.715
36.2,0.715
36.2,0.715
36.2,0.715
36.1,0.715
36.1,0.715
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.710
36.1,0.705
36.1,0.705
36.0,0.705
36.0,0.705
36.0,0.705
36.0,0.705
36.0,0.705
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.700
36.0,0.695
36.0,0.695
36.1,0.695
36.1,0.695
36.1,0.695
36.1,0.695
36.1,0.695
36.1,0.690
36.1,0.690
36.1,0.690
36.0,0.690
36.0,0.690
36.0,0.690
36.0,0.690
36.0,0.690
36.0,0.685
36.0,0.685
36.0,0.685
36.0,0.685
36.0,0.685
36.0,0.685
36.0,0.685
36.0,0.680
36.0,0.680
36.0,0.680
36.0,0.680
36.0,0.680
36.0,0.680
36.0,0.680
36.0,0.675
35.9,0.675
35.9,0.675
35.9,0.675
35.9,0.675
35.9,0.675
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.670
35.9,0.665
35.9,0.665
35.9,0.665
35.9,0.665
35.9,0.665
35.9,0.665
35.9,0.665
35.9,0.660
35.9,0.660
35.9,0.660
35.9,0.660
35.9,0.660
35.9,0.660
35.9,0.655
35.9,0.655
35.9,0.655
35.9,0.655
36.0,0.655
36.0,0.655
36.0,0.655
36.0,0.655
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.650
36.0,0.645
36.0,0.645
36.0,0.645
36.0,0.645
36.0,0.645
36.0,0.645
35.9,0.645
35.9,0.645
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.640
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.635
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.630
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.625
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.620
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.615
35.9,0.610
35.9,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.610
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.605
35.8,0.600
35.8,0.600
35.8,0.600
35.8,0.600
35.8,0.600
35.7,0.600
35.7,0.600
35.7,0.600
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.595
35.7,0.590
35.7,0.590
35.7,0.590
35.8,0.590
35.8,0.590
35.7,0.590
35.7,0.590
35.7,0.590
35.7,0.590
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.585
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.580
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.575
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.570
35.7,0.565
35.7,0.565
35.7,0.565
35.6,0.565
35.6,0.565
35.6,0.565
35.6,0.565
35.6,0.565
35.6,0.565
35.7,0.565
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.560
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.555
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.550
35.7,0.545
35.7,0.545
35.7,0.545
35.7,0.545
35.7,0.545
35.7,0.545
35.7,0.545
35.7,0.545
35.6,0.545
35.6,0.545
35.6,0.545
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.540
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.535
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.530
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.525
35.6,0.520
35.6,0.520
35.6,0.520
35.6,0.520
35.6,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.520
35.5,0.515
35.5,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.6,0.515
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.510
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.505
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.500
35.5,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.6,0.495
35.5,0.495
35.5,0.495
35.5,0.495
35.5,0.495
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.490
35.5,0.485
35.5,0.485
35.5,0.485
35.5,0.485
35.5,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.6,0.485
35.5,0.485
35.5,0.485
35.5,0.485
35.5,0.485
35.5,0.485
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.480
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.5,0.475
35.4,0.475
35.4,0.475
35.4,0.475
35.4,0.475
35.4,0.470
35.4,0.470
35.4,0.470
35.4,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.470
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.4,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.5,0.465
35.4,0.465
35.4,0.465
35.3,0.465
35.3,0.465
35.3,0.465
35.3,0.465
35.3,0.460
35.3,0.460
35.4,0.460
35.4,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.5,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.460
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.455
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.450
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.445
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.4,0.440
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.435
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.3,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.4,0.430
35.3,0.430
35.3,0.430
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.4,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.425
35.3,0.420
35.4,0.420
35.4,0.420
35.4,0.420
35.4,0.420
35.4,0.420
35.4,0.420
35.4,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.420
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.415
35.3,0.410
35.3,0.410
35.3,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.2,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.410
35.3,0.405
35.3,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.2,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.405
35.3,0.400
35.3,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.400
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
35.2,0.395
