33.2,1.305
33.1,1.305
33.1,1.300
33.1,1.300
33.1,1.300
33.1,1.300
33.1,1.300
33.1,1.300
33.1,1.295
33.1,1.295
33.1,1.295
33.1,1.295
33.1,1.295
33.1,1.295
33.1,1.290
33.1,1.290
33.1,1.290
33.1,1.290
33.1,1.290
33.1,1.290
33.1,1.285
33.1,1.285
33.1,1.285
33.1,1.285
33.1,1.285
33.1,1.285
33.1,1.280
33.1,1.280
33.2,1.280
33.2,1.280
33.3,1.280
33.3,1.280
33.3,1.275
33.3,1.275
33.3,1.275
33.3,1.275
33.3,1.275
33.3,1.275
33.3,1.270
33.3,1.270
33.3,1.270
33.3,1.270
33.5,1.270
33.5,1.270
33.6,1.265
33.6,1.265
33.7,1.265
33.7,1.265
33.8,1.265
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.260
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.8,1.255
33.9,1.255
33.9,1.250
34.0,1.250
34.0,1.250
34.1,1.250
34.1,1.250
34.1,1.250
34.2,1.245
34.2,1.245
34.2,1.245
34.2,1.245
34.2,1.245
34.2,1.245
34.2,1.240
34.1,1.240
34.2,1.240
34.1,1.240
34.1,1.240
34.1,1.240
34.1,1.240
34.1,1.235
34.1,1.235
34.1,1.235
34.1,1.235
34.2,1.235
34.2,1.235
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.230
34.2,1.225
34.3,1.225
34.4,1.225
34.4,1.225
34.4,1.225
34.4,1.225
34.5,1.225
34.5,1.220
34.5,1.220
34.5,1.220
34.5,1.220
34.5,1.220
34.5,1.220
34.5,1.215
34.5,1.215
34.5,1.215
34.5,1.215
34.5,1.215
34.5,1.215
34.5,1.215
34.5,1.210
34.6,1.210
34.6,1.210
34.7,1.210
34.7,1.210
34.8,1.210
34.8,1.205
34.8,1.205
34.8,1.205
34.8,1.205
34.8,1.205
34.8,1.205
34.8,1.205
34.8,1.200
34.8,1.200
34.8,1.200
34.8,1.200
34.8,1.200
34.8,1.200
34.8,1.195
34.9,1.195
34.9,1.195
35.0,1.195
35.0,1.195
35.0,1.195
35.0,1.195
35.0,1.190
35.0,1.190
35.0,1.190
35.0,1.190
35.0,1.190
35.0,1.190
35.0,1.185
35.0,1.185
35.1,1.185
35.1,1.185
35.1,1.185
35.2,1.185
35.2,1.180
35.2,1.180
35.2,1.180
35.2,1.180
35.2,1.180
35.2,1.180
35.2,1.180
35.2,1.175
35.2,1.175
35.2,1.175
35.2,1.175
35.2,1.175
35.2,1.175
35.2,1.175
35.2,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.170
35.3,1.165
35.5,1.165
35.5,1.165
35.5,1.165
35.5,1.165
35.6,1.165
35.6,1.165
35.7,1.160
35.7,1.160
35.7,1.160
35.7,1.160
35.7,1.160
35.7,1.160
35.7,1.160
35.7,1.155
35.7,1.155
35.7,1.155
35.7,1.155
35.7,1.155
35.7,1.155
35.6,1.155
35.6,1.150
35.6,1.150
35.6,1.150
35.6,1.150
35.6,1.150
35.6,1.150
35.6,1.150
35.6,1.145
35.6,1.145
35.6,1.145
35.7,1.145
35.7,1.145
35.7,1.145
35.7,1.145
35.7,1.145
35.7,1.140
35.7,1.140
35.8,1.140
35.8,1.140
35.8,1.140
35.8,1.140
35.8,1.140
35.8,1.135
35.8,1.135
35.8,1.135
35.9,1.135
35.9,1.135
35.9,1.135
36.0,1.135
36.0,1.130
36.0,1.130
36.0,1.130
36.0,1.130
36.0,1.130
36.0,1.130
36.0,1.130
36.0,1.125
36.0,1.125
36.0,1.125
36.0,1.125
36.0,1.125
36.0,1.125
36.0,1.125
36.0,1.120
36.0,1.120
36.0,1.120
36.0,1.120
36.0,1.120
36.0,1.120
36.0,1.120
36.1,1.115
36.1,1.115
36.1,1.115
36.1,1.115
36.2,1.115
36.2,1.115
36.2,1.115
36.2,1.115
36.2,1.110
36.2,1.110
36.2,1.110
36.2,1.110
36.2,1.110
36.2,1.110
36.2,1.110
36.2,1.105
36.2,1.105
36.2,1.105
36.2,1.105
36.2,1.105
36.2,1.105
36.2,1.105
36.3,1.100
36.3,1.100
36.4,1.100
36.4,1.100
36.4,1.100
36.5,1.100
36.5,1.100
36.5,1.100
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.095
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.090
36.5,1.085
36.6,1.085
36.6,1.085
36.6,1.085
36.6,1.085
36.6,1.085
36.7,1.085
36.7,1.085
36.8,1.080
36.7,1.080
36.7,1.080
36.7,1.080
36.8,1.080
36.8,1.080
36.8,1.080
36.8,1.080
36.8,1.075
36.8,1.075
36.8,1.075
36.8,1.075
36.8,1.075
36.8,1.075
36.8,1.075
36.8,1.075
36.9,1.075
37.0,1.075
37.0,1.070
37.0,1.070
37.0,1.070
37.0,1.070
37.0,1.070
37.1,1.070
37.1,1.070
37.1,1.070
37.1,1.070
37.1,1.065
37.1,1.065
37.1,1.065
37.1,1.065
37.2,1.065
37.2,1.065
37.2,1.065
37.2,1.065
37.2,1.065
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.060
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.055
37.2,1.050
37.2,1.050
37.3,1.050
37.3,1.050
37.3,1.050
37.3,1.050
37.3,1.050
37.4,1.050
37.4,1.050
37.4,1.050
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.045
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.040
37.5,1.035
37.5,1.035
37.5,1.035
37.5,1.035
37.5,1.035
37.5,1.035
37.6,1.035
37.6,1.035
37.6,1.035
37.6,1.035
37.6,1.030
37.6,1.030
37.6,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.030
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.025
37.7,1.020
37.7,1.020
37.7,1.020
37.7,1.020
37.6,1.020
37.6,1.020
37.6,1.020
37.6,1.020
37.6,1.020
37.6,1.020
37.6,1.015
37.6,1.015
37.6,1.015
37.6,1.015
37.6,1.015
37.6,1.015
37.6,1.015
37.7,1.015
37.7,1.015
37.7,1.015
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.7,1.010
37.6,1.010
37.6,1.010
37.6,1.005
37.6,1.005
37.6,1.005
37.6,1.005
37.6,1.005
37.7,1.005
37.7,1.005
37.8,1.005
37.7,1.005
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,1.000
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.995
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.990
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.985
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.8,0.980
37.9,0.980
37.9,0.980
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
37.9,0.975
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.970
38.0,0.965
38.0,0.965
38.0,0.965
38.0,0.965
38.0,0.965
38.0,0.965
38.0,0.965
38.0,0.965
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.960
38.1,0.955
38.2,0.955
38.2,0.955
38.2,0.955
38.2,0.955
38.2,0.955
38.2,0.955
38.2,0.955
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.950
38.2,0.945
38.2,0.945
38.2,0.945
38.2,0.945
38.2,0.945
38.3,0.945
38.3,0.945
38.3,0.945
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.940
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.3,0.935
38.4,0.935
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.4,0.930
38.5,0.930
38.5,0.930
38.5,0.930
38.6,0.925
38.7,0.925
38.7,0.925
38.7,0.925
38.7,0.925
38.8,0.925
38.8,0.925
38.8,0.925
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.920
38.8,0.915
38.8,0.915
38.9,0.915
38.9,0.915
38.9,0.915
38.9,0.915
38.9,0.915
38.9,0.915
38.9,0.915
38.9,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.0,0.910
39.1,0.905
39.1,0.905
39.1,0.905
39.1,0.905
39.2,0.905
39.2,0.905
39.2,0.905
39.2,0.905
39.2,0.905
39.2,0.900
39.2,0.900
39.2,0.900
39.2,0.900
39.3,0.900
39.3,0.900
39.3,0.900
39.3,0.900
39.3,0.900
39.3,0.895
39.2,0.895
39.2,0.895
39.2,0.895
39.2,0.895
39.3,0.895
39.2,0.895
39.2,0.895
39.3,0.895
39.3,0.895
39.3,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.4,0.890
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.885
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.880
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.875
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.5,0.870
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.865
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.860
39.7,0.855
39.7,0.855
39.7,0.855
39.7,0.855
39.7,0.855
39.7,0.855
39.8,0.855
39.8,0.855
39.8,0.855
39.8,0.855
39.8,0.855
39.8,0.855
39.8,0.855
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.850
39.7,0.845
39.7,0.845
39.7,0.845
39.7,0.845
39.7,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.845
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.840
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.835
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.830
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.8,0.825
39.9,0.825
39.9,0.825
39.9,0.825
39.9,0.825
39.9,0.825
39.9,0.825
39.9,0.825
39.9,0.820
39.9,0.820
39.9,0.820
39.9,0.820
39.9,0.820
39.9,0.820
39.9,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.820
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.815
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.810
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.805
39.8,0.800
39.8,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.800
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
40.0,0.795
40.0,0.795
40.0,0.795
40.0,0.795
40.0,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.795
39.9,0.790
39.9,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.790
40.0,0.785
40.1,0.785
40.1,0.785
40.1,0.785
40.1,0.785
40.1,0.785
40.1,0.785
40.1,0.785
40.2,0.785
40.1,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.785
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.2,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.780
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.3,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.775
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.770
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.4,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.765
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.760
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.755
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.5,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.750
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.745
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.7,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.740
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.6,0.735
40.7,0.735
40.7,0.735
40.7,0.735
40.7,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.735
40.8,0.730
40.8,0.730
40.8,0.730
40.8,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.9,0.730
40.8,0.730
40.8,0.730
40.8,0.730
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.8,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.725
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.9,0.720
40.8,0.720
40.8,0.720
40.8,0.720
40.8,0.720
40.8,0.720
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.8,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.715
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
40.9,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.710
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.1,0.705
41.0,0.705
41.1,0.705
41.1,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.705
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.0,0.700
41.1,0.700
41.1,0.700
41.1,0.700
41.1,0.700
41.1,0.700
41.1,0.700
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.1,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.695
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.690
41.0,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.685
41.1,0.680
41.1,0.680
41.1,0.680
41.1,0.680
41.1,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.680
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.2,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.3,0.675
41.4,0.675
41.4,0.675
41.4,0.675
41.4,0.675
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.4,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.670
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.665
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.660
41.5,0.655
41.5,0.655
41.5,0.655
41.5,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
41.6,0.655
